abs_time,mu,sigma,value
84.4472426618238,1.46,1.5467136878954786,1.0593929369147115
84.45079487059427,1.46,1.5467136878954786,1.0593929369147115
84.51807477744727,1.45,1.5398740601789878,1.0619821104682674
84.62936491554024,1.45,1.5398740601789878,1.0619821104682674
84.66119041663147,1.46,1.5467136878954786,1.0593929369147115
84.67328351062483,1.46,1.5467136878954786,1.0593929369147115
84.69951351432591,1.45,1.5464197817585434,1.0664964012127887
84.69959611763409,1.45,1.5464197817585434,1.0664964012127887
84.71719095984366,1.45,1.5464197817585434,1.0664964012127887
84.73588190771136,1.45,1.5464197817585434,1.0664964012127887
84.73758285809453,1.45,1.5464197817585434,1.0664964012127887
84.74404850614941,1.45,1.5464197817585434,1.0664964012127887
84.75813524833181,1.45,1.5464197817585434,1.0664964012127887
84.76428589580539,1.45,1.5464197817585434,1.0664964012127887
84.76578893309227,1.45,1.5464197817585434,1.0664964012127887
84.79334942737191,1.46,1.5597202546377578,1.0683015442724368
84.84191213579396,1.45,1.5464197817585434,1.0664964012127887
84.84606630651902,1.46,1.5467136878954786,1.0593929369147115
84.86699138960377,1.46,1.5467136878954786,1.0593929369147115
84.8679960655064,1.45,1.5398740601789878,1.0619821104682674
84.89282871504467,1.46,1.5467136878954786,1.0593929369147115
84.89690948101207,1.46,1.5467136878954786,1.0593929369147115
84.91629513493108,1.46,1.5467136878954786,1.0593929369147115
84.92123165078408,1.45,1.5398740601789878,1.0619821104682674
84.93081848305353,1.45,1.5398740601789878,1.0619821104682674
84.93495422975158,1.45,1.5398740601789878,1.0619821104682674
84.96532105840777,1.46,1.553230585755139,1.0638565655857117
84.9750020868516,1.46,1.553230585755139,1.0638565655857117
84.99706088422886,1.46,1.553230585755139,1.0638565655857117
85.0271328846888,1.45,1.5398740601789878,1.0619821104682674
85.060503345883,1.45,1.5398740601789878,1.0619821104682674
85.09979264700262,1.45,1.5398740601789878,1.0619821104682674
85.11022419290563,1.44,1.526334488143726,1.0599545056553652
85.129087966778,1.44,1.526334488143726,1.0599545056553652
85.14189993933411,1.44,1.526334488143726,1.0599545056553652
85.18519759264906,1.45,1.5333003949031319,1.0574485482090565
85.20182502625178,1.44,1.519702256856569,1.0553487894837286
85.20765203972522,1.43,1.5192701597088711,1.0624266851110988
85.21531433970833,1.42,1.518771433319269,1.069557347407936
85.22602354451443,1.42,1.518771433319269,1.069557347407936
85.24745563331666,1.42,1.518771433319269,1.069557347407936
85.28651297273905,1.42,1.518771433319269,1.069557347407936
85.29390303715353,1.42,1.518771433319269,1.069557347407936
85.31886369731414,1.43,1.5259042690758284,1.0670659224306493
85.31938032597168,1.44,1.519702256856569,1.0553487894837286
85.32611389519711,1.44,1.519702256856569,1.0553487894837286
85.33091973669053,1.44,1.519702256856569,1.0553487894837286
85.37448612538635,1.44,1.519702256856569,1.0553487894837286
85.38324635569543,1.44,1.519702256856569,1.0553487894837286
85.39366739344129,1.44,1.519702256856569,1.0553487894837286
85.40625711421934,1.43,1.4991917014097156,1.0483858051816193
85.43784894239926,1.44,1.5130409542682342,1.050722884908496
85.47393184578648,1.44,1.5130409542682342,1.050722884908496
85.47400388548331,1.44,1.5130409542682342,1.050722884908496
85.47883404342295,1.44,1.5130409542682342,1.050722884908496
85.49021322911764,1.43,1.5126069542282947,1.0577671008589473
85.5048504692238,1.43,1.5126069542282947,1.0577671008589473
85.54711964672016,1.42,1.5121060301660882,1.0648634015254144
85.63164566663127,1.42,1.5121060301660882,1.0648634015254144
85.68490000749736,1.42,1.5121060301660882,1.0648634015254144
85.68980795340359,1.43,1.5325096601933244,1.0716850770582689
85.70147010857568,1.43,1.5325096601933244,1.0716850770582689
85.70849255376322,1.43,1.5325096601933244,1.0716850770582689
85.72667535808414,1.43,1.5325096601933244,1.0716850770582689
85.75391944523564,1.43,1.5325096601933244,1.0716850770582689
85.77741759245917,1.42,1.525407711685203,1.0742307828769035
85.78599315424223,1.41,1.5115381155457097,1.0720128479047588
85.81375267107701,1.42,1.5054111153643799,1.0601486727918168
85.83323328140908,1.43,1.5126069542282947,1.0577671008589473
85.84975833715158,1.43,1.5126069542282947,1.0577671008589473
85.89504275949886,1.42,1.518771433319269,1.069557347407936
85.89930479017941,1.43,1.5192701597088711,1.0624266851110988
85.91442383217614,1.44,1.5130409542682342,1.050722884908496
85.93435690550568,1.43,1.5126069542282947,1.0577671008589473
85.93998713640568,1.43,1.5126069542282947,1.0577671008589473
85.95730608269554,1.43,1.5126069542282947,1.0577671008589473
85.95889567777652,1.44,1.506350194706035,1.0460765241014132
85.963644269893,1.44,1.506350194706035,1.0460765241014132
85.9883833324176,1.43,1.4924388554891412,1.0436635353070918
85.99699571907809,1.43,1.4924388554891412,1.0436635353070918
86.00214675319293,1.42,1.491931159892636,1.0506557464032649
86.00638855873879,1.41,1.4845670729001752,1.0528844488653726
86.02384940297861,1.4,1.4770978917519928,1.0550699226799949
86.02709516591888,1.4,1.4770978917519928,1.0550699226799949
86.03096042028125,1.4,1.4770978917519928,1.0550699226799949
86.05453991996961,1.39,1.462632192074593,1.0522533755932324
86.05458491618005,1.39,1.462632192074593,1.0522533755932324
86.0791337913508,1.39,1.462632192074593,1.0522533755932324
86.12723192341589,1.39,1.462632192074593,1.0522533755932324
86.15308091803894,1.38,1.447952228689074,1.0492407454268653
86.23554368668022,1.39,1.4417651919389884,1.0372411452798478
86.25293749641101,1.39,1.4417651919389884,1.0372411452798478
86.25829719503642,1.39,1.4417651919389884,1.0372411452798478
86.26724819389838,1.39,1.4417651919389884,1.0372411452798478
86.26742287176317,1.39,1.4417651919389884,1.0372411452798478
86.2824816915344,1.39,1.4417651919389884,1.0372411452798478
86.31945932136172,1.39,1.4417651919389884,1.0372411452798478
86.36998205685262,1.39,1.4417651919389884,1.0372411452798478
86.39174009276633,1.39,1.4417651919389884,1.0372411452798478
86.41558749485807,1.39,1.4417651919389884,1.0372411452798478
86.43834500094907,1.39,1.4417651919389884,1.0372411452798478
86.44378278222602,1.39,1.4417651919389884,1.0372411452798478
86.44744758253786,1.39,1.4417651919389884,1.0372411452798478
86.44947457177344,1.38,1.4409592764417862,1.0441733887259321
86.45373979902706,1.38,1.4409592764417862,1.0441733887259321
86.45533235057131,1.38,1.4409592764417862,1.0441733887259321
86.48186334716948,1.38,1.4409592764417862,1.0441733887259321
86.49233596387455,1.39,1.4347420843081335,1.0321885498619667
86.51335667690394,1.38,1.433932221606592,1.0390813200047768
86.52558115607191,1.39,1.4487542541400484,1.0422692475827688
86.54156322400154,1.38,1.447952228689074,1.0492407454268653
86.56707681368859,1.39,1.4487542541400484,1.0422692475827688
86.5716970630237,1.39,1.4487542541400484,1.0422692475827688
86.57562021004337,1.39,1.4487542541400484,1.0422692475827688
86.62651776169129,1.39,1.4487542541400484,1.0422692475827688
86.64668435072338,1.39,1.4487542541400484,1.0422692475827688
86.65875911807412,1.4,1.4564381625088383,1.040312973220599
86.66293152233064,1.4,1.4564381625088383,1.040312973220599
86.69998921119114,1.4,1.4564381625088383,1.040312973220599
86.72069923509439,1.4,1.4564381625088383,1.040312973220599
86.78133625155381,1.4,1.4564381625088383,1.040312973220599
86.80197283223889,1.4,1.4564381625088383,1.040312973220599
86.90038843110491,1.4,1.4564381625088383,1.040312973220599
86.90209055856114,1.4,1.4564381625088383,1.040312973220599
86.9040520370064,1.39,1.455709761281729,1.0472732095552006
86.93244770686574,1.39,1.455709761281729,1.0472732095552006
86.9663700281927,1.39,1.455709761281729,1.0472732095552006
86.988977511889,1.4,1.470243572207055,1.0501739801478964
86.9944645634007,1.4,1.470243572207055,1.0501739801478964
87.00332067307693,1.4,1.470243572207055,1.0501739801478964
87.00497107222445,1.41,1.4777473984877705,1.0480478003459366
87.01120744482245,1.41,1.4777473984877705,1.0480478003459366
87.01542765458659,1.41,1.4777473984877705,1.0480478003459366
87.03466577739546,1.42,1.491931159892636,1.0506557464032649
87.12050748284491,1.41,1.4777473984877705,1.0480478003459366
87.14406309551472,1.41,1.4777473984877705,1.0480478003459366
87.15453569032734,1.41,1.4777473984877705,1.0480478003459366
87.18813240805697,1.41,1.4777473984877705,1.0480478003459366
87.21916066550179,1.41,1.4777473984877705,1.0480478003459366
87.23253610138235,1.41,1.4777473984877705,1.0480478003459366
87.24146200732972,1.42,1.4851453011933096,1.0458769726713448
87.24185212606253,1.42,1.4851453011933096,1.0458769726713448
87.26570687898838,1.42,1.4851453011933096,1.0458769726713448
87.26801689671075,1.42,1.4851453011933096,1.0458769726713448
87.26877056279945,1.42,1.4851453011933096,1.0458769726713448
87.27468850830292,1.42,1.4851453011933096,1.0458769726713448
87.27997703711155,1.42,1.4851453011933096,1.0458769726713448
87.29396660541839,1.42,1.4851453011933096,1.0458769726713448
87.29969324908667,1.42,1.4851453011933096,1.0458769726713448
87.30557128757815,1.42,1.4851453011933096,1.0458769726713448
87.30916817848934,1.43,1.4991917014097156,1.0483858051816193
87.32181363720314,1.43,1.4991917014097156,1.0483858051816193
87.35675523605015,1.43,1.4991917014097156,1.0483858051816193
87.44296405780219,1.43,1.4991917014097156,1.0483858051816193
87.49542063471387,1.43,1.4991917014097156,1.0483858051816193
87.50334254612174,1.43,1.4991917014097156,1.0483858051816193
87.51838941646832,1.42,1.4783282942075302,1.0410762635264297
87.53839313957397,1.43,1.4991917014097156,1.0483858051816193
87.54949776638453,1.43,1.4991917014097156,1.0483858051816193
87.5589134220553,1.44,1.499629583893599,1.0414094332594437
87.56038703076453,1.44,1.499629583893599,1.0414094332594437
87.56255059217176,1.44,1.499629583893599,1.0414094332594437
87.56384836763807,1.44,1.499629583893599,1.0414094332594437
87.59770319420629,1.43,1.4924388554891412,1.0436635353070918
87.6039130599472,1.43,1.4924388554891412,1.0436635353070918
87.60680485185607,1.43,1.4924388554891412,1.0436635353070918
87.62784110077287,1.43,1.4924388554891412,1.0436635353070918
87.63498508307556,1.44,1.499629583893599,1.0414094332594437
87.67447761273074,1.45,1.5134080878613143,1.0437297157664236
87.70849265516945,1.44,1.506350194706035,1.0460765241014132
87.71253670196465,1.45,1.5134080878613143,1.0437297157664236
87.71851975216954,1.45,1.5134080878613143,1.0437297157664236
87.76100855444383,1.44,1.499629583893599,1.0414094332594437
87.76376951850123,1.43,1.4924388554891412,1.0436635353070918
87.77175418335099,1.44,1.492878718679742,1.0367213324164877
87.79615843256701,1.44,1.492878718679742,1.0367213324164877
87.79963122530567,1.44,1.492878718679742,1.0367213324164877
87.81444025714922,1.44,1.492878718679742,1.0367213324164877
87.8285074412629,1.45,1.4999999999999998,1.0344827586206895
87.8426700279518,1.45,1.4999999999999998,1.0344827586206895
87.8727224583668,1.46,1.5003029997000907,1.0276047943151307
87.87407094309255,1.46,1.5003029997000907,1.0276047943151307
87.87670635292605,1.46,1.5003029997000907,1.0276047943151307
87.89999403650579,1.46,1.5003029997000907,1.0276047943151307
87.93508082874672,1.46,1.5003029997000907,1.0276047943151307
87.93910028261985,1.46,1.5003029997000907,1.0276047943151307
87.9440665785219,1.46,1.5003029997000907,1.0276047943151307
87.95607051177207,1.46,1.5003029997000907,1.0276047943151307
87.96479712926207,1.46,1.5003029997000907,1.0276047943151307
87.9718897947237,1.45,1.4864709750264078,1.0251523965699365
87.98164210890445,1.45,1.4864709750264078,1.0251523965699365
87.99381357598993,1.44,1.465564324033165,1.017753002800809
87.99422419429835,1.44,1.465564324033165,1.017753002800809
88.02040513447014,1.43,1.4582056221135744,1.0197242112682339
88.02310847601416,1.43,1.4582056221135744,1.0197242112682339
88.0283103733055,1.43,1.4582056221135744,1.0197242112682339
88.04540044947278,1.43,1.4582056221135744,1.0197242112682339
88.08306489692312,1.43,1.4582056221135744,1.0197242112682339
88.08643465647998,1.43,1.4582056221135744,1.0197242112682339
88.10615493585644,1.43,1.4582056221135744,1.0197242112682339
88.11919847866326,1.44,1.479284566364034,1.0272809488639125
88.13323506391106,1.44,1.479284566364034,1.0272809488639125
88.17401679158445,1.44,1.479284566364034,1.0272809488639125
88.21275176518945,1.44,1.479284566364034,1.0272809488639125
88.21616633193248,1.44,1.479284566364034,1.0272809488639125
88.23573281122289,1.44,1.479284566364034,1.0272809488639125
88.25077990084131,1.45,1.472817680227909,1.0157363311916614
88.30633225197533,1.44,1.479284566364034,1.0272809488639125
88.32515884433548,1.43,1.4788406597634842,1.0341543075269122
88.33493692177223,1.43,1.4788406597634842,1.0341543075269122
88.33779381340888,1.43,1.4788406597634842,1.0341543075269122
88.34298922995288,1.42,1.4714797060280937,1.0362533141042913
88.38080881334156,1.43,1.4856553157350185,1.0389198012132996
88.39262486427009,1.42,1.4851453011933096,1.0458769726713448
88.39417869105341,1.42,1.4851453011933096,1.0458769726713448
88.41504565478087,1.43,1.4991917014097156,1.0483858051816193
88.42783330558552,1.43,1.4991917014097156,1.0483858051816193
88.43125082970892,1.42,1.50541111536438,1.060148672791817
88.4320380818258,1.41,1.4913555626145678,1.0576989805777077
88.44764871653332,1.4,1.497472618255253,1.0696232987537522
88.46208881487854,1.39,1.4832056465301733,1.0670544219641536
88.50125181817394,1.4,1.4770978917519928,1.0550699226799949
88.51155243823843,1.4,1.4770978917519928,1.0550699226799949
88.51334688120818,1.4,1.4770978917519928,1.0550699226799949
88.52150837465774,1.39,1.4832056465301733,1.0670544219641536
88.5387205704666,1.38,1.482422260213249,1.0742190291400358
88.55716984182725,1.38,1.482422260213249,1.0742190291400358
88.57363016008456,1.38,1.482422260213249,1.0742190291400358
88.57363083799339,1.38,1.482422260213249,1.0742190291400358
88.57535411934114,1.37,1.460973800054075,1.066404233616113
88.58770286602751,1.37,1.460973800054075,1.066404233616113
88.58869329309005,1.37,1.460973800054075,1.066404233616113
88.59229432219246,1.37,1.460973800054075,1.066404233616113
88.65229230043785,1.38,1.4618377806616223,1.0593027396098713
88.65659609713971,1.38,1.4618377806616223,1.0593027396098713
88.66850822377465,1.37,1.454043473986395,1.0613456014499232
88.69803546429732,1.37,1.454043473986395,1.0613456014499232
88.70461340024168,1.37,1.454043473986395,1.0613456014499232
88.73675726979683,1.37,1.454043473986395,1.0613456014499232
88.7644412826812,1.37,1.454043473986395,1.0613456014499232
88.76525340715534,1.37,1.454043473986395,1.0613456014499232
88.81105523055112,1.38,1.4687313291312734,1.0642980645878792
88.85329557518648,1.39,1.462632192074593,1.0522533755932324
88.9442477754088,1.38,1.454911570085164,1.0542837464385248
89.00011454447728,1.38,1.454911570085164,1.0542837464385248
89.00064335334362,1.39,1.4763796834476453,1.0621436571565794
89.00471183501176,1.39,1.4763796834476453,1.0621436571565794
89.03571124497414,1.39,1.4763796834476453,1.0621436571565794
89.04383343974277,1.39,1.4763796834476453,1.0621436571565794
89.08048191490845,1.39,1.4763796834476453,1.0621436571565794
89.10722055272126,1.38,1.4755926732583546,1.0692700530857644
89.12747663502215,1.37,1.454043473986395,1.0613456014499232
89.13378378839833,1.38,1.4755926732583546,1.0692700530857644
89.13407723538002,1.38,1.4755926732583546,1.0692700530857644
89.1413053364297,1.37,1.460973800054075,1.066404233616113
89.14345622874565,1.36,1.4391355429948602,1.0581878992609266
89.14904140372539,1.37,1.4400827697873424,1.0511553064141184
89.15753880673861,1.37,1.4400827697873424,1.0511553064141184
89.17506614301905,1.37,1.4400827697873424,1.0511553064141184
89.18475753086317,1.37,1.4400827697873424,1.0511553064141184
89.20786163902625,1.36,1.4320995394556522,1.053014367246803
89.2102359728845,1.35,1.4168894655461863,1.0495477522564343
89.26885624845201,1.35,1.4168894655461863,1.0495477522564343
89.27258563676239,1.34,1.4229007219923901,1.0618662104420822
89.27334673284787,1.34,1.4229007219923901,1.0618662104420822
89.27503195526486,1.34,1.4229007219923901,1.0618662104420822
89.28827889155941,1.33,1.4217289232878154,1.0689691152539964
89.34244436785353,1.32,1.4133562033598455,1.0707243964847313
89.34999226480709,1.33,1.4074477222650548,1.0582313701241013
89.35263595825614,1.33,1.4074477222650548,1.0582313701241013
89.35430553651352,1.33,1.4074477222650548,1.0582313701241013
89.36016957993323,1.33,1.4074477222650548,1.0582313701241013
89.36276786917837,1.33,1.4074477222650548,1.0582313701241013
89.4049985158478,1.33,1.4074477222650548,1.0582313701241013
