id,arrive,alloc,load,finish,value
330,32.404918954026236,32.404918954026236,35.98303818099223,37.0293011765161,4.624382222489864
331,32.42490450768464,32.42490450768464,36.504976357492396,37.538332362486074,5.1134278548014365
332,32.5802790568709,32.5802790568709,63.166923774466206,64.18454640486709,31.604267347996192
333,32.58613184713884,32.58613184713884,32.58613184713884,33.75225341905364,1.1661215719148004
334,32.70553318416847,32.70553318416847,63.69478972872853,64.7698608222956,32.064327638127125
335,32.85635470692221,32.85635470692221,69.11108164668916,70.17545457497705,37.31909986805484
336,33.006595988050925,33.006595988050925,33.29695030126138,34.31576392313475,1.3091679350838277
337,33.036628495913114,33.036628495913114,41.9352497987841,42.98268494917533,9.946056453262216
338,33.08343914098508,33.08343914098508,33.08343914098508,34.08965057320381,1.006211432218734
339,33.172015205210364,33.172015205210364,42.18593085249121,43.23224232113007,10.060227115919709
340,33.20387359075216,33.20387359075216,41.353180243610566,42.46107810448296,9.257204513730798
341,33.250212593368154,33.250212593368154,34.5755448801398,35.82837112139825,2.5781585280300945
342,33.272159409774595,33.272159409774595,35.237929914629085,36.33422787630709,3.0620684665324944
343,33.33375133908431,33.33375133908431,54.35376679669979,55.44561826912639,22.111866930042083
344,33.338315144445374,33.338315144445374,43.68008146525197,44.75495491860283,11.416639774157453
345,33.49915693001757,33.49915693001757,43.6654672680614,44.82483592392744,11.325678993909868
346,33.507164815940484,33.507164815940484,38.91153666183435,40.17836151031704,6.671196694376555
347,33.58031935010764,33.58031935010764,36.80606977856992,37.93149583319616,4.351176483088523
348,33.616964479177675,33.616964479177675,33.616964479177675,34.64834007817947,1.031375599001798
349,33.70313122831676,33.70313122831676,35.16491901921538,36.17513201632735,2.4720007880105968
350,34.02361210357075,34.02361210357075,41.09322784970209,42.10003164219726,8.07641953862651
351,34.12733661391446,34.12733661391446,34.12733661391446,35.14227451757995,1.0149379036654906
352,34.130936896842975,34.130936896842975,38.990850334478466,40.191846614935926,6.060909718092951
353,34.18721941701675,34.18721941701675,42.91033740974621,43.93717733016966,9.749957913152912
354,34.258557845112264,34.258557845112264,43.344333571812314,44.421951297512756,10.163393452400491
355,34.335383178275094,34.335383178275094,35.81349484922694,37.00385471298023,2.6684715347051338
356,34.44976271573264,34.44976271573264,71.68990082458247,72.73284600206198,38.28308328632934
357,34.482279803240935,34.482279803240935,72.63282908890088,73.71267583602766,39.23039603278672
358,34.49607512617788,34.49607512617788,60.56479514805172,61.59779958145008,27.101724455272205
359,34.5459443586868,34.5459443586868,56.55800209329933,57.558640783091384,23.01269642440458
360,34.85922729808979,34.85922729808979,36.01197420201973,37.13569276346738,2.2764654653775906
361,34.87994581617574,34.87994581617574,43.55221653422574,44.594845783531035,9.714899967355294
362,35.11426981270732,35.11426981270732,35.11426981270732,36.169626167711804,1.0553563550044842
363,35.19275351389848,35.19275351389848,61.124096346709536,62.249811270350214,27.057057756451734
364,35.25380179836127,35.25380179836127,43.43061745301633,44.49841402762783,9.244612229266558
365,35.467543963387264,35.467543963387264,38.30856410576375,39.33330319307588,3.8657592296886136
366,35.52890438533382,35.52890438533382,38.5694884635613,39.62682705766837,4.097922672334555
367,35.65770058301599,35.65770058301599,54.6653688709946,55.75521248818495,20.097511905168965
368,35.708620830811185,35.708620830811185,37.87688062815087,38.896927124794324,3.188306293983139
369,35.94300779286297,35.94300779286297,43.35464002855274,44.36463983361138,8.421632040748406
370,36.06013416236842,36.06013416236842,39.698500306690406,40.72556008016589,4.665425917797471
371,36.18040554017515,36.18040554017515,55.36684604567661,56.673592741767166,20.493187201592015
372,36.220113635763184,36.220113635763184,87.29969324908667,88.46208881487854,52.24197517911536
373,36.3614919672684,36.3614919672684,56.149183107164674,57.19350587081796,20.83201390354956
374,36.462568883284334,36.462568883284334,46.10677146873294,47.30201516099691,10.839446277712575
375,36.490015235440055,36.490015235440055,44.61844637778025,45.643535646388386,9.153520410948332
376,36.507514740270544,36.507514740270544,37.45683560562834,38.586674269997005,2.0791595297264607
377,36.66667035242009,36.66667035242009,48.186268178352904,49.36269863456039,12.696028282140297
378,36.98649585035465,36.98649585035465,37.3306974955486,38.421196726148466,1.4347008757938156
379,37.047770395275435,37.047770395275435,67.92815871975334,69.30197828417073,32.254207888895294
380,37.13717053608531,37.13717053608531,37.13717053608531,38.216272129706965,1.0791015936216581
381,37.33216822773637,37.33216822773637,46.77287275939896,47.93348463399873,10.601316406262363
382,37.39327398374134,37.39327398374134,43.244910210986646,44.27861106115904,6.885337077417702
383,37.69666824528386,37.69666824528386,68.2884912143397,69.40857933023844,31.71191108495458
384,37.7824117566767,37.7824117566767,43.61615751852642,44.64739753473034,6.8649857780536365
385,37.954318688380916,37.954318688380916,37.954318688380916,38.983477127110696,1.0291584387297803
386,38.193836674920554,38.193836674920554,51.612380726751745,52.62559003420442,14.431753359283867
387,38.362860167205774,38.362860167205774,38.362860167205774,39.45097523151994,1.0881150643141666
388,38.38022582347185,38.38022582347185,41.595041299057804,42.8335637353162,4.453337911844351
389,38.47935377393958,38.47935377393958,49.77488405063673,50.933767418552,12.454413644612423
390,38.530175719320766,38.530175719320766,38.530175719320766,39.60006602338461,1.069890304063847
391,38.53665228889724,38.53665228889724,39.90638222181477,40.92172730943585,2.385075020538615
392,38.59182265016906,38.59182265016906,41.337535785126065,42.35413980763768,3.7623171574686225
393,38.62175548857693,38.62175548857693,42.24749820346258,43.29485383636775,4.67309834779082
394,38.81082840583254,38.81082840583254,46.264925386757966,47.30360737726187,8.492778971429331
395,38.814215591376616,38.814215591376616,42.35567408918356,43.35801797486817,4.543802383491553
396,39.133591779685155,39.133591779685155,64.17379604284608,65.29050076092028,26.156908981235127
397,39.177499478070715,39.177499478070715,60.13912958701056,61.18579266192038,22.008293183849666
398,39.221614959235495,39.221614959235495,57.29481414806543,58.370121929853774,19.14850697061828
399,39.223261287421394,39.223261287421394,44.42065633200772,45.61363684876145,6.390375561340058
400,39.24374651422325,39.24374651422325,39.24374651422325,40.73997982491223,1.4962333106889858
401,39.29503921403458,39.29503921403458,59.02736921663397,60.08078868879714,20.78574947476256
402,39.55995804577921,39.55995804577921,50.76188269882344,51.81301712076975,12.253059074990539
403,39.57045132096442,39.57045132096442,78.25956223356285,79.41156115362631,39.841109832661886
404,39.86104328139439,39.86104328139439,52.28878871576804,53.59791315327924,13.73686987188485
405,40.064672698149366,40.064672698149366,42.58879847666101,43.61691488713831,3.5522421889889415
406,40.12521607592056,40.12521607592056,42.29936372424657,43.3827393458568,3.257523269936236
407,40.1647726352259,40.1647726352259,87.29396660541839,88.43125082970892,48.266478194483014
408,40.19126612861304,40.19126612861304,41.254801630975415,42.418845608742615,2.2275794801295774
409,40.28657838237106,40.28657838237106,42.942522601016165,44.28510902714576,3.9985306447746964
410,40.28994177472111,40.28994177472111,50.005273606712485,51.16150482249025,10.871563047769143
411,40.29151468682467,40.29151468682467,54.524668875775234,55.52994562614782,15.238430939323152
412,40.347515524760794,40.347515524760794,54.665610363725364,56.19902407902337,15.851508554262573
413,40.35456571935767,40.35456571935767,41.86248031127071,42.939776877786386,2.585211158428713
414,40.38359306049772,40.38359306049772,40.38359306049772,41.384516043928826,1.00092298343111
415,40.408588142598106,40.408588142598106,50.37165684942343,51.45399368498818,11.045405542390071
416,40.43778275013497,40.43778275013497,50.18894054014388,51.1892437682863,10.751461018151332
417,40.451830321429604,40.451830321429604,43.77533172459711,45.162546824700755,4.710716503271151
418,40.45304124590543,40.45304124590543,40.45304124590543,41.524686797632995,1.0716455517275634
419,40.4653127471218,40.4653127471218,42.50501544970886,43.839058178936725,3.3737454318149247
420,40.56167201564178,40.56167201564178,40.930504737267434,41.98162078150889,1.4199487658671046
421,40.927628211188896,40.927628211188896,53.208664121006336,54.21565512968804,13.288026918499142
422,41.39165616366575,41.39165616366575,42.09635649955474,43.17966760610123,1.788011442435483
423,41.444259243435695,41.444259243435695,41.444259243435695,42.61592639671083,1.1716671532751377
424,41.46204691951642,41.46204691951642,87.35675523605015,88.39262486427009,46.93057794475367
425,41.56386867815927,41.56386867815927,47.29886604113751,48.369751686106966,6.805883007947699
426,41.631263023288305,41.631263023288305,47.742652874636114,48.92565968863658,7.294396665348273
427,42.086045432173,42.086045432173,42.086045432173,43.179249897335204,1.0932044651622022
428,42.09279884796055,42.09279884796055,73.70723821695908,74.7518543214531,32.65905547349254
429,42.24569273499508,42.24569273499508,58.552237061671164,59.83938347567188,17.5936907406768
430,42.27971645614677,42.27971645614677,44.0988894928189,45.12017062942727,2.8404541732804987
431,42.30734697568121,42.30734697568121,42.30734697568121,43.36346385560846,1.0561168799272451
432,42.415967307085545,42.415967307085545,47.98503835832427,49.03809167166477,6.6221243645792285
433,42.44421197850638,42.44421197850638,45.50674130972655,46.620320623117436,4.176108644611055
434,42.55383123562884,42.55383123562884,52.49249225532697,53.76475139431755,11.210920158688708
435,42.62666899376786,42.62666899376786,42.62666899376786,43.71246898642422,1.0857999926563622
436,42.68184920617124,42.68184920617124,70.51291100204588,71.64935836174428,28.967509155573033
437,42.76274717509322,42.76274717509322,44.58074075280978,45.581670740450036,2.818923565356819
438,42.796581787006254,42.796581787006254,46.77679380235763,47.83157602599993,5.034994238993676
439,42.91919500780297,42.91919500780297,43.27703378299376,44.35645405985456,1.4372590520515942
440,42.97278488719004,42.97278488719004,47.61069660450944,48.78284846906042,5.810063581870381
441,43.01749887763201,43.01749887763201,43.511447558710614,44.61212465411535,1.5946257764833405
442,43.19390761611996,43.19390761611996,56.53938486513611,57.68910112057912,14.49519350445916
443,43.45289022499766,43.45289022499766,61.33705421378864,62.436503857576284,18.983613632578624
444,43.45760015209437,43.45760015209437,73.79942118202146,74.92824670109091,31.47064654899654
445,43.48407837971254,43.48407837971254,71.75616484223485,72.8895305420405,29.40545216232796
446,43.52692914105948,43.52692914105948,82.81405375474512,83.86059131157545,40.333662170515964
447,43.69565096883188,43.69565096883188,43.69565096883188,44.77054419307165,1.0748932242397728
448,44.11895252955485,44.11895252955485,48.81906333594532,49.84893013406891,5.729977604514055
449,44.46623810337815,44.46623810337815,63.13663818129963,64.17928587170144,19.713047768323285
450,44.70157158378779,44.70157158378779,48.66504004857873,49.76739402298898,5.065822439201192
451,44.736748322227314,44.736748322227314,56.884088753058755,57.94441391535348,13.207665593126166
452,45.219720337492326,45.219720337492326,59.93905536338449,61.032367346355805,15.812647008863479
453,45.24841124676095,45.24841124676095,66.51343290062773,67.67712686487722,22.42871561811627
454,45.25960570047598,45.25960570047598,47.47958106756745,48.53915446345001,3.2795487629740308
455,45.561102533167336,45.561102533167336,61.12939129158622,62.16160676366556,16.600504230498224
456,45.58768418805315,45.58768418805315,46.82357101047471,47.84476580381581,2.257081615762658
457,45.70472776092901,45.70472776092901,60.517250636065164,61.558105740788086,15.853377979859076
458,45.710740598567355,45.710740598567355,58.71652947786556,59.76060452415737,14.049863925590017
459,45.84193690534798,45.84193690534798,55.70022366800168,56.73337096633973,10.891434060991749
460,46.05540714326588,46.05540714326588,51.133515472495546,52.5957063271335,6.540299183867617
461,46.08721259747296,46.08721259747296,56.38604947196497,57.410782607675245,11.323570010202282
462,46.134864179606815,46.134864179606815,76.4853124340198,77.51704092410935,31.382176744502537
463,46.181751995220985,46.181751995220985,56.034167559116845,57.09756162459204,10.915809629371054
464,46.31989790522292,46.31989790522292,62.96769331682665,64.0363911910064,17.71649328578348
465,46.34705348449672,46.34705348449672,46.34705348449672,47.46189064949611,1.1148371649993933
466,46.36590995686914,46.36590995686914,56.01700955742918,57.06777852747214,10.701868570603004
467,46.42556494866167,46.42556494866167,60.01623963264687,61.084404155152875,14.658839206491201
468,46.46187283309354,46.46187283309354,49.575622758377456,50.832011640238335,4.370138807144798
469,46.64462546078155,46.64462546078155,73.81096819036605,75.06796828434622,28.423342823564674
470,46.671772457749135,46.671772457749135,78.1312370823506,79.17147201454425,32.499699556795115
