id,arrive,alloc,load,finish,value
331,32.42490450768464,32.42490450768464,36.504976357492296,37.538332362485946,5.113427854801309
332,32.5802790568709,32.5802790568709,63.16692377446617,64.18454640486705,31.60426734799615
333,32.58613184713884,32.58613184713884,32.58613184713884,33.752253419053616,1.166121571914779
334,32.70553318416847,32.70553318416847,63.69478972872847,64.76986082229556,32.06432763812708
335,32.85635470692221,32.85635470692221,68.94041843679467,70.00479136508255,37.14843665816034
336,33.006595988050925,33.006595988050925,33.296950301261376,34.31576392313471,1.309167935083785
337,33.036628495913114,33.036628495913114,41.93524979878402,42.98268494917526,9.946056453262145
338,33.08343914098508,33.08343914098508,33.08343914098508,34.08965057320378,1.0062114322186986
339,33.172015205210364,33.172015205210364,42.18593085249114,43.23224232113002,10.060227115919659
340,33.20387359075216,33.20387359075216,34.4692485397627,35.57714640063507,2.373272809882913
341,33.250212593368154,33.250212593368154,34.57554488013976,35.828371121398206,2.578158528030052
342,33.272159409774595,33.272159409774595,35.23792991462903,36.33422787630701,3.0620684665324163
343,33.33375133908431,33.33375133908431,47.65507144701029,48.74692291943688,15.413171580352568
344,33.338315144445374,33.338315144445374,43.680081465251945,44.7549549186028,11.416639774157424
345,33.49915693001757,33.49915693001757,39.1524935821422,40.31186223800823,6.812705307990662
346,33.507164815940484,33.507164815940484,38.911536661834226,40.178361510316925,6.671196694376441
347,33.58031935010764,33.58031935010764,36.806069778569835,37.93149583319606,4.351176483088423
348,33.616964479177675,33.616964479177675,33.616964479177675,34.64834007817944,1.0313755990017626
349,33.70313122831676,33.70313122831676,35.16491901921533,36.1751320163273,2.47200078801054
350,34.02361210357075,34.02361210357075,36.41936298930926,37.42616678180441,3.4025546782336633
351,34.12733661391446,34.12733661391446,34.12733661391446,35.14227451757992,1.0149379036654622
352,34.130936896842975,34.130936896842975,38.99085033447839,40.191846614935855,6.06090971809288
353,34.18721941701675,34.18721941701675,38.70544651858138,39.73228643900486,5.54506702198811
354,34.258557845112264,34.258557845112264,43.34433357181231,44.42195129751278,10.163393452400513
355,34.335383178275094,34.335383178275094,35.813494849226934,37.003854712980164,2.66847153470507
356,34.44976271573264,34.44976271573264,66.85993960732102,67.9028847848005,33.45312206906787
357,34.482279803240935,34.482279803240935,55.434403208854036,56.51424995598083,22.031970152739895
358,34.49607512617788,34.49607512617788,55.52950843733907,56.56251287073742,22.066437744559543
359,34.5459443586868,34.5459443586868,56.5580020932993,57.558640783091384,23.01269642440458
360,34.85922729808979,34.85922729808979,36.01197420201972,37.135692763467326,2.276465465377534
361,34.87994581617574,34.87994581617574,43.552216534225764,44.59484578353107,9.71489996735533
362,35.11426981270732,35.11426981270732,35.11426981270732,36.1696261677118,1.055356355004477
363,35.19275351389848,35.19275351389848,60.36136347266487,61.48707839630557,26.29432488240709
364,35.25380179836127,35.25380179836127,43.430617453016346,44.498414027627874,9.2446122292666
365,35.467543963387264,35.467543963387264,38.308564105763686,39.33330319307581,3.8657592296885426
366,35.52890438533382,35.52890438533382,38.56948846356123,39.6268270576683,4.097922672334484
367,35.65770058301599,35.65770058301599,43.22010258048225,44.3099461976726,8.652245614656614
368,35.708620830811185,35.708620830811185,37.87688062815081,38.89692712479425,3.188306293983068
369,35.94300779286297,35.94300779286297,43.354640028552744,44.364639833611406,8.421632040748435
370,36.06013416236842,36.06013416236842,39.69850030669035,40.725560080165856,4.665425917797435
371,36.18040554017515,36.18040554017515,54.44274513869126,55.749491834781814,19.569086294606663
372,36.220113635763184,36.220113635763184,72.64683751024003,73.8092330760319,37.58911944026872
373,36.3614919672684,36.3614919672684,47.83212828629717,48.87645104995046,12.514959082682061
374,36.462568883284334,36.462568883284334,46.10677146873296,47.30201516099694,10.839446277712604
375,36.490015235440055,36.490015235440055,44.618446377780316,45.64353564638842,9.153520410948367
376,36.507514740270544,36.507514740270544,37.456835605628314,38.58667426999696,2.079159529726418
377,36.66667035242009,36.66667035242009,44.52576254399573,45.702193000203195,9.035522647783104
378,36.98649585035465,36.98649585035465,37.330697495548584,38.421196726148445,1.4347008757937942
379,37.047770395275435,37.047770395275435,67.92815871975331,69.30197828417069,32.25420788889525
380,37.13717053608531,37.13717053608531,39.386692590389984,40.465794184011656,3.3286236479263493
381,37.33216822773637,37.33216822773637,46.77287275939899,47.9334846339988,10.601316406262434
382,37.39327398374134,37.39327398374134,43.2449102109867,44.27861106115913,6.885337077417795
383,37.69666824528386,37.69666824528386,68.28849121433973,69.40857933023842,31.711911084954565
384,37.7824117566767,37.7824117566767,43.61615751852649,44.64739753473042,6.864985778053722
385,37.954318688380916,37.954318688380916,37.954318688380916,38.98347712711069,1.0291584387297732
386,38.193836674920554,38.193836674920554,51.612380726751795,52.62559003420448,14.431753359283924
387,38.362860167205774,38.362860167205774,38.362860167205774,39.45097523151993,1.0881150643141524
388,38.38022582347185,38.38022582347185,41.59504129905785,42.83356373531624,4.453337911844393
389,38.47935377393958,38.47935377393958,49.77488405063679,50.933767418552065,12.454413644612487
390,38.530175719320766,38.530175719320766,38.530175719320766,39.60006602338462,1.069890304063854
391,38.53665228889724,38.53665228889724,39.90638222181479,40.92172730943587,2.385075020538636
392,38.59182265016906,38.59182265016906,41.33753578512612,42.354139807637736,3.7623171574686793
393,38.62175548857693,38.62175548857693,42.24749820346263,43.294853836367835,4.673098347790905
394,38.81082840583254,38.81082840583254,46.26492538675802,47.30360737726195,8.49277897142941
395,38.814215591376616,38.814215591376616,42.355674089183616,43.358017974868254,4.543802383491638
396,39.133591779685155,39.133591779685155,56.27143131612305,57.38813603419723,18.254544254512076
397,39.177499478070715,39.177499478070715,60.13912958701065,61.18579266192048,22.008293183849766
398,39.221614959235495,39.221614959235495,57.294814148065484,58.370121929853845,19.14850697061835
399,39.223261287421394,39.223261287421394,44.420656332007816,45.613636848761516,6.390375561340122
400,39.24374651422325,39.24374651422325,39.24374651422325,40.73997982491225,1.496233310689
401,39.29503921403458,39.29503921403458,57.88580990298125,58.93922937514442,19.64419016110984
402,39.55995804577921,39.55995804577921,50.761882698823506,51.81301712076981,12.253059074990595
403,39.57045132096442,39.57045132096442,78.25956223356275,79.4115611536262,39.84110983266177
404,39.86104328139439,39.86104328139439,52.288788715768085,53.59791315327931,13.73686987188492
405,40.064672698149366,40.064672698149366,42.58879847666104,43.61691488713838,3.5522421889890126
406,40.12521607592056,40.12521607592056,42.299363724246604,43.38273934585687,3.257523269936307
407,40.1647726352259,40.1647726352259,87.29396660541815,88.43125082970867,48.26647819448277
408,40.19126612861304,40.19126612861304,41.25480163097544,42.41884560874265,2.227579480129613
409,40.28657838237106,40.28657838237106,42.9425226010162,44.28510902714585,3.998530644774789
410,40.28994177472111,40.28994177472111,50.00527360671254,51.16150482249029,10.871563047769186
411,40.29151468682467,40.29151468682467,53.16532269184504,54.17059944221761,13.879084755392938
412,40.347515524760794,40.347515524760794,52.585146093168525,54.11855980846652,13.771044283705727
413,40.35456571935767,40.35456571935767,41.86248031127075,42.93977687778642,2.5852111584287485
414,40.38359306049772,40.38359306049772,40.38359306049772,41.38451604392886,1.0009229834311455
415,40.408588142598106,40.408588142598106,50.37165684942347,51.45399368498823,11.045405542390121
416,40.43778275013497,40.43778275013497,50.18894054014393,51.189243768286346,10.751461018151375
417,40.451830321429604,40.451830321429604,43.77533172459719,45.16254682470082,4.710716503271215
418,40.45304124590543,40.45304124590543,40.45304124590543,41.52468679763303,1.071645551727599
419,40.4653127471218,40.4653127471218,42.50501544970889,43.8390581789368,3.373745431815003
420,40.56167201564178,40.56167201564178,40.930504737267434,41.98162078150891,1.419948765867126
421,40.927628211188896,40.927628211188896,53.2086641210064,54.21565512968811,13.288026918499213
422,41.39165616366575,41.39165616366575,42.09635649955474,43.17966760610125,1.7880114424354971
423,41.444259243435695,41.444259243435695,41.444259243435695,42.61592639671083,1.1716671532751377
424,41.46204691951642,41.46204691951642,87.35675523604989,88.39262486426983,46.930577944753416
425,41.56386867815927,41.56386867815927,47.29886604113752,48.36975168610698,6.805883007947713
426,41.631263023288305,41.631263023288305,47.74265287463615,48.92565968863659,7.2943966653482875
427,42.086045432173,42.086045432173,42.086045432173,43.17924989733522,1.0932044651622164
428,42.09279884796055,42.09279884796055,70.31299940536339,71.35761550985735,29.264816661896802
429,42.24569273499508,42.24569273499508,58.55223706167119,59.83938347567191,17.593690740676827
430,42.27971645614677,42.27971645614677,44.09888949281896,45.12017062942731,2.840454173280534
431,42.30734697568121,42.30734697568121,42.30734697568121,43.363463855608494,1.0561168799272806
432,42.415967307085545,42.415967307085545,48.83740239855368,49.89045571189417,7.474488404808625
433,42.44421197850638,42.44421197850638,45.50674130972657,46.620320623117436,4.176108644611055
434,42.55383123562884,42.55383123562884,52.49249225532698,53.764751394317585,11.210920158688744
435,42.62666899376786,42.62666899376786,42.62666899376786,43.71246898642427,1.085799992656412
436,42.68184920617124,42.68184920617124,62.862683991533046,63.99913135123141,21.31728214506017
437,42.76274717509322,42.76274717509322,44.58074075280984,45.581670740450065,2.8189235653568474
438,42.796581787006254,42.796581787006254,45.194544819381335,46.249327043023655,3.4527452560174012
439,42.91919500780297,42.91919500780297,43.27703378299379,44.35645405985462,1.437259052051651
440,42.97278488719004,42.97278488719004,58.06564557898933,59.23779744354029,16.26501255635025
441,43.01749887763201,43.01749887763201,43.01749887763201,44.11817597303678,1.1006770954047695
442,43.19390761611996,43.19390761611996,53.82802668161961,54.97774293706266,11.7838353209427
443,43.45289022499766,43.45289022499766,61.337054213788676,62.43650385757632,18.98361363257866
444,43.45760015209437,43.45760015209437,67.00536278579723,68.13418830486661,24.67658815277224
445,43.48407837971254,43.48407837971254,71.75616484223475,72.88953054204039,29.405452162327848
446,43.52692914105948,43.52692914105948,59.70680701143514,60.75334456826551,17.226415427206028
447,43.69565096883188,43.69565096883188,43.69565096883188,44.77054419307164,1.0748932242397657
448,44.11895252955485,44.11895252955485,48.81906333594529,49.84893013406887,5.729977604514019
449,44.46623810337815,44.46623810337815,60.79879590482744,61.84144359522923,17.375205491851077
450,44.70157158378779,44.70157158378779,48.6650400485787,49.76739402298894,5.065822439201149
451,44.736748322227314,44.736748322227314,56.884088753058705,57.94441391535346,13.207665593126144
452,45.219720337492326,45.219720337492326,59.93905536338448,61.03236734635582,15.812647008863493
453,45.24841124676095,45.24841124676095,66.51343290062766,67.67712686487714,22.428715618116186
454,45.25960570047598,45.25960570047598,47.479581067567445,48.539154463450004,3.2795487629740236
455,45.561102533167336,45.561102533167336,50.87656164949318,51.908777121572534,6.347674588405198
456,45.58768418805315,45.58768418805315,46.82357101047469,47.84476580381583,2.2570816157626794
457,45.70472776092901,45.70472776092901,60.51725063606521,61.55810574078813,15.853377979859118
458,45.710740598567355,45.710740598567355,58.71652947786557,59.76060452415738,14.049863925590024
459,45.84193690534798,45.84193690534798,55.70022366800166,56.73337096633971,10.891434060991735
460,46.05540714326588,46.05540714326588,50.87428213795686,52.33647299259482,6.2810658493289395
461,46.08721259747296,46.08721259747296,56.386049471964945,57.410782607675245,11.323570010202282
462,46.134864179606815,46.134864179606815,71.96719782871577,72.99892631880536,26.864062139198545
463,46.181751995220985,46.181751995220985,56.03416755911683,57.097561624592046,10.915809629371061
464,46.31989790522292,46.31989790522292,62.9676933168267,64.03639119100643,17.716493285783507
465,46.34705348449672,46.34705348449672,46.34705348449672,47.46189064949614,1.1148371649994218
466,46.36590995686914,46.36590995686914,56.01700955742918,57.067778527472164,10.701868570603025
467,46.42556494866167,46.42556494866167,60.01623963264691,61.084404155152924,14.658839206491251
468,46.46187283309354,46.46187283309354,49.57562275837746,50.83201164023834,4.370138807144805
469,46.64462546078155,46.64462546078155,73.81096819036598,75.06796828434607,28.423342823564518
470,46.671772457749135,46.671772457749135,78.13123708235042,79.17147201454408,32.499699556794944
471,46.741566212855524,46.741566212855524,63.288823123118604,64.38606965140208,17.644503438546558
