id,arrive,alloc,load,finish,value
331,32.42490450768464,32.42490450768464,36.504976357492346,37.538332362486,5.113427854801365
332,32.5802790568709,32.5802790568709,63.16692377446621,64.18454640486706,31.604267347996164
333,32.58613184713884,32.58613184713884,32.58613184713884,33.75225341905363,1.1661215719147933
334,32.70553318416847,32.70553318416847,64.47416727868409,65.54923837225115,32.84370518808268
335,32.85635470692221,32.85635470692221,68.36087717204987,69.42525010033776,36.56889539341555
336,33.006595988050925,33.006595988050925,33.29695030126139,34.31576392313473,1.3091679350838064
337,33.036628495913114,33.036628495913114,40.3861189887491,41.433554139140334,8.39692564322722
338,33.08343914098508,33.08343914098508,33.08343914098508,34.0896505732038,1.00621143221872
339,33.172015205210364,33.172015205210364,42.18593085249119,43.23224232113008,10.060227115919716
340,33.20387359075216,33.20387359075216,41.35318024361057,42.461078104482944,9.257204513730784
341,33.250212593368154,33.250212593368154,35.975577675766246,37.22840391702467,3.9781913236565174
342,33.272159409774595,33.272159409774595,35.23792991462907,36.334227876307054,3.062068466532459
343,33.33375133908431,33.33375133908431,54.35376679669973,55.44561826912635,22.11186693004204
344,33.338315144445374,33.338315144445374,43.71839269249584,44.79326614584668,11.454951001401305
345,33.49915693001757,33.49915693001757,43.665467268061406,44.824835923927424,11.325678993909854
346,33.507164815940484,33.507164815940484,38.91153666183427,40.17836151031699,6.671196694376505
347,33.58031935010764,33.58031935010764,37.9885022712679,39.11392832589413,5.533608975786493
348,33.616964479177675,33.616964479177675,33.616964479177675,34.64834007817944,1.0313755990017626
349,33.70313122831676,33.70313122831676,35.164919019215354,36.17513201632732,2.4720007880105612
350,34.02361210357075,34.02361210357075,41.093227849702096,42.10003164219724,8.076419538626489
351,34.12733661391446,34.12733661391446,34.12733661391446,35.142274517579935,1.0149379036654764
352,34.130936896842975,34.130936896842975,38.990850334478424,40.19184661493591,6.060909718092937
353,34.18721941701675,34.18721941701675,42.91033740974622,43.93717733016969,9.74995791315294
354,34.258557845112264,34.258557845112264,43.344333571812356,44.4219512975128,10.163393452400534
355,34.335383178275094,34.335383178275094,36.89907790799955,38.08943777175282,3.7540545934777256
356,34.44976271573264,34.44976271573264,71.68990082458244,72.7328460020619,38.283083286329266
357,34.482279803240935,34.482279803240935,72.63282908890082,73.71267583602766,39.23039603278672
358,34.49607512617788,34.49607512617788,60.56479514805179,61.59779958145017,27.10172445527229
359,34.5459443586868,34.5459443586868,52.0989762062087,53.099614896000794,18.55367053731399
360,34.85922729808979,34.85922729808979,36.011974202019736,37.135692763467354,2.2764654653775622
361,34.87994581617574,34.87994581617574,43.552216534225806,44.5948457835311,9.714899967355358
362,35.11426981270732,35.11426981270732,38.95948030221486,40.01483665721936,4.900566844512042
363,35.19275351389848,35.19275351389848,60.36136347266487,61.48707839630558,26.294324882407096
364,35.25380179836127,35.25380179836127,43.43061745301637,44.498414027627874,9.2446122292666
365,35.467543963387264,35.467543963387264,40.67080328069835,41.695542368010464,6.2279984046232
366,35.52890438533382,35.52890438533382,38.56948846356126,39.62682705766834,4.097922672334526
367,35.65770058301599,35.65770058301599,54.66536887099458,55.75521248818495,20.097511905168965
368,35.708620830811185,35.708620830811185,37.87688062815085,38.89692712479429,3.1883062939831035
369,35.94300779286297,35.94300779286297,45.25245023799255,46.262450043051196,10.319442250188224
370,36.06013416236842,36.06013416236842,39.6985003066904,40.72556008016592,4.665425917797499
371,36.18040554017515,36.18040554017515,55.3668460456766,56.67359274176717,20.493187201592022
372,36.220113635763184,36.220113635763184,87.29969324908656,88.46208881487844,52.24197517911526
373,36.3614919672684,36.3614919672684,56.14918310716471,57.19350587081799,20.832013903549587
374,36.462568883284334,36.462568883284334,46.10677146873295,47.30201516099691,10.839446277712575
375,36.490015235440055,36.490015235440055,44.61844637778031,45.64353564638841,9.153520410948353
376,36.507514740270544,36.507514740270544,37.45683560562832,38.586674269996976,2.0791595297264323
377,36.66667035242009,36.66667035242009,48.186268178352904,49.36269863456039,12.696028282140297
378,36.98649585035465,36.98649585035465,40.02668740754247,41.11718663814235,4.1306907877876995
379,37.047770395275435,37.047770395275435,62.445663857853475,63.81948342227087,26.771713026995435
380,37.13717053608531,37.13717053608531,39.386692590390005,40.4657941840117,3.328623647926392
381,37.33216822773637,37.33216822773637,46.772872759398986,47.93348463399877,10.601316406262406
382,37.39327398374134,37.39327398374134,43.24491021098672,44.27861106115911,6.885337077417773
383,37.69666824528386,37.69666824528386,68.2884912143398,69.40857933023854,31.71191108495468
384,37.7824117566767,37.7824117566767,43.61615751852648,44.6473975347304,6.8649857780537005
385,37.954318688380916,37.954318688380916,37.954318688380916,38.98347712711068,1.029158438729766
386,38.193836674920554,38.193836674920554,61.59004146424305,62.603250771695706,24.40941409677515
387,38.362860167205774,38.362860167205774,40.2893918040427,41.37750686835687,3.0146467011510936
388,38.38022582347185,38.38022582347185,41.595041299057876,42.833563735316254,4.453337911844407
389,38.47935377393958,38.47935377393958,49.77488405063677,50.93376741855202,12.454413644612444
390,38.530175719320766,38.530175719320766,41.66150939748862,42.73139970155247,4.201223982231703
391,38.53665228889724,38.53665228889724,39.906382221814816,40.92172730943592,2.385075020538686
392,38.59182265016906,38.59182265016906,41.33753578512614,42.35413980763773,3.7623171574686722
393,38.62175548857693,38.62175548857693,42.24749820346262,43.29485383636784,4.673098347790912
394,38.81082840583254,38.81082840583254,38.81082840583254,39.849510396336484,1.038681990503946
395,38.814215591376616,38.814215591376616,42.3556740891836,43.35801797486825,4.543802383491631
396,39.133591779685155,39.133591779685155,64.17379604284616,65.29050076092035,26.156908981235198
397,39.177499478070715,39.177499478070715,60.139129587010636,61.18579266192046,22.008293183849744
398,39.221614959235495,39.221614959235495,57.29481414806547,58.370121929853845,19.14850697061835
399,39.223261287421394,39.223261287421394,44.420656332007795,45.6136368487615,6.390375561340107
400,39.24374651422325,39.24374651422325,40.786404850785395,42.282638161474374,3.038891647251127
401,39.29503921403458,39.29503921403458,59.02736921663403,60.08078868879721,20.785749474762632
402,39.55995804577921,39.55995804577921,50.76188269882345,51.81301712076975,12.253059074990539
403,39.57045132096442,39.57045132096442,78.72658345641932,79.87858237648277,40.308131055518345
404,39.86104328139439,39.86104328139439,52.28878871576802,53.59791315327922,13.736869871884835
405,40.064672698149366,40.064672698149366,42.58879847666103,43.616914887138364,3.5522421889889984
406,40.12521607592056,40.12521607592056,42.29936372424658,43.382739345856855,3.257523269936293
407,40.1647726352259,40.1647726352259,87.29396660541833,88.43125082970889,48.266478194482985
408,40.19126612861304,40.19126612861304,41.25480163097546,42.41884560874263,2.2275794801295916
409,40.28657838237106,40.28657838237106,42.94252260101618,44.2851090271458,3.998530644774739
410,40.28994177472111,40.28994177472111,50.00527360671248,51.16150482249022,10.871563047769115
411,40.29151468682467,40.29151468682467,49.71788130991879,50.723158060291325,10.431643373466656
412,40.347515524760794,40.347515524760794,54.66561036372534,56.19902407902338,15.851508554262587
413,40.35456571935767,40.35456571935767,41.86248031127073,42.9397768777864,2.585211158428727
414,40.38359306049772,40.38359306049772,40.38359306049772,41.38451604392885,1.0009229834311313
415,40.408588142598106,40.408588142598106,50.956471990812624,52.03880882637737,11.630220683779264
416,40.43778275013497,40.43778275013497,50.18894054014386,51.18924376828627,10.751461018151296
417,40.451830321429604,40.451830321429604,56.159064379474394,57.546279479578,17.094449158148393
418,40.45304124590543,40.45304124590543,40.55755138389569,41.62919693562327,1.176155689717838
419,40.4653127471218,40.4653127471218,42.50501544970886,43.83905817893676,3.3737454318149602
420,40.56167201564178,40.56167201564178,40.56167201564178,41.612788059883236,1.0511160442414536
421,40.927628211188896,40.927628211188896,54.537412087590404,55.544403096272156,14.61677488508326
422,41.39165616366575,41.39165616366575,41.39165616366575,42.47496727021224,1.083311106546489
423,41.444259243435695,41.444259243435695,41.444259243435695,42.61592639671082,1.1716671532751235
424,41.46204691951642,41.46204691951642,85.55679755625195,86.59266718447186,45.130620264955446
425,41.56386867815927,41.56386867815927,47.29886604113747,48.36975168610694,6.805883007947671
426,41.631263023288305,41.631263023288305,50.27615129959201,51.45915811359244,9.827895090304132
427,42.086045432173,42.086045432173,42.086045432173,43.17924989733524,1.0932044651622377
428,42.09279884796055,42.09279884796055,73.7072382169591,74.75185432145304,32.65905547349249
429,42.24569273499508,42.24569273499508,58.55223706167122,59.83938347567192,17.59369074067684
430,42.27971645614677,42.27971645614677,49.59075600336632,50.61203713997466,8.332320683827888
431,42.30734697568121,42.30734697568121,48.001744120988626,49.057861000915885,6.750514025234672
432,42.415967307085545,42.415967307085545,48.83740239855366,49.89045571189414,7.474488404808596
433,42.44421197850638,42.44421197850638,43.037487965946085,44.15106727933694,1.7068553008305614
434,42.55383123562884,42.55383123562884,54.87268636931241,56.14494550830304,13.591114272674197
435,42.62666899376786,42.62666899376786,47.73106484828879,48.816864840945186,6.190195847177328
436,42.68184920617124,42.68184920617124,70.51291100204585,71.64935836174423,28.96750915557299
437,42.76274717509322,42.76274717509322,44.58074075280981,45.581670740450036,2.818923565356819
438,42.796581787006254,42.796581787006254,46.77679380235761,47.83157602599992,5.034994238993669
439,42.91919500780297,42.91919500780297,47.18390693819474,48.26332721505555,5.344132207252578
440,42.97278488719004,42.97278488719004,58.06564557898932,59.23779744354028,16.265012556350243
441,43.01749887763201,43.01749887763201,43.01749887763201,44.11817597303674,1.100677095404734
442,43.19390761611996,43.19390761611996,56.53938486513608,57.689101120579096,14.495193504459138
443,43.45289022499766,43.45289022499766,56.52921976916912,57.62866941295674,14.17577918795908
444,43.45760015209437,43.45760015209437,68.81837512332348,69.94720064239287,26.4896004902985
445,43.48407837971254,43.48407837971254,70.50724368461618,71.6406093844218,28.15653100470925
446,43.52692914105948,43.52692914105948,82.81405375474507,83.8605913115754,40.33366217051592
447,43.69565096883188,43.69565096883188,44.029352698297316,45.104245922537075,1.4085949537051974
448,44.11895252955485,44.11895252955485,50.34096136843739,51.370828166560976,7.251875637006123
449,44.46623810337815,44.46623810337815,63.136638181299645,64.17928587170142,19.71304776832327
450,44.70157158378779,44.70157158378779,48.66504004857868,49.76739402298893,5.065822439201142
451,44.736748322227314,44.736748322227314,59.18904185975113,60.249367022045895,15.512618699818582
452,45.219720337492326,45.219720337492326,59.939055363384504,61.03236734635583,15.8126470088635
453,45.24841124676095,45.24841124676095,66.51343290062772,67.67712686487721,22.428715618116257
454,45.25960570047598,45.25960570047598,47.47958106756743,48.53915446345,3.2795487629740165
455,45.561102533167336,45.561102533167336,61.12939129158624,62.161606763665596,16.60050423049826
456,45.58768418805315,45.58768418805315,46.82357101047469,47.844765803815804,2.257081615762651
457,45.70472776092901,45.70472776092901,57.70761329093822,58.74846839566117,13.04374063473216
458,45.710740598567355,45.710740598567355,63.38198382701616,64.42605887330794,18.715318274740582
459,45.84193690534798,45.84193690534798,55.70022366800167,56.73337096633972,10.891434060991742
460,46.05540714326588,46.05540714326588,51.13351547249551,52.595706327133485,6.540299183867603
461,46.08721259747296,46.08721259747296,56.38604947196497,57.41078260767524,11.323570010202275
462,46.134864179606815,46.134864179606815,76.48531243401975,77.51704092410931,31.382176744502495
463,46.181751995220985,46.181751995220985,63.045734526423686,64.10912859189888,17.927376596677895
464,46.31989790522292,46.31989790522292,55.20771677244804,56.2764146466278,9.956516741404876
465,46.34705348449672,46.34705348449672,48.569830121848995,49.68466728684841,3.33761380235169
466,46.36590995686914,46.36590995686914,56.01700955742919,57.06777852747215,10.701868570603011
467,46.42556494866167,46.42556494866167,60.016239632646915,61.084404155152924,14.658839206491251
468,46.46187283309354,46.46187283309354,49.575622758377456,50.83201164023831,4.370138807144777
469,46.64462546078155,46.64462546078155,75.9116108191107,77.16861091309086,30.52398545230931
470,46.671772457749135,46.671772457749135,78.13123708235054,79.17147201454418,32.49969955679504
471,46.741566212855524,46.741566212855524,63.28882312311866,64.38606965140211,17.644503438546586
