abs_time,mu,sigma,value
79.28338396144788,1.37,2.033333333333333,1.484184914841849
79.2856343084889,1.37,2.033333333333333,1.484184914841849
79.29795818554446,1.38,2.0438624555908205,1.4810597504281309
79.30546678504545,1.37,2.0283595401807895,1.4805544088910871
79.30579316550696,1.38,2.0487986132306313,1.4846366762540808
79.3088063381459,1.38,2.0487986132306313,1.4846366762540808
79.3610730982917,1.39,2.07386332503111,1.4919880036195037
79.37245916394632,1.4,2.1129710042133714,1.5092650030095511
79.45644251461457,1.41,2.1371887510408984,1.5157367028658855
79.48475269770184,1.42,2.1328597959291438,1.5020139407951718
79.51574938217368,1.42,2.1328597959291438,1.5020139407951718
79.57451844233499,1.42,2.1328597959291438,1.5020139407951718
79.57549398969168,1.43,2.1379448264181375,1.4950663121805159
79.58799654446283,1.44,2.1664102412362563,1.5044515564140668
79.58888022790231,1.44,2.1664102412362563,1.5044515564140668
79.64691521991357,1.44,2.1664102412362563,1.5044515564140668
79.64832131372104,1.44,2.1664102412362563,1.5044515564140668
79.68693623748452,1.44,2.1664102412362563,1.5044515564140668
79.70009498569061,1.44,2.1664102412362563,1.5044515564140668
79.73982752931805,1.44,2.1664102412362563,1.5044515564140668
79.76258799495464,1.44,2.1664102412362563,1.5044515564140668
79.76841675079508,1.44,2.1664102412362563,1.5044515564140668
79.78728819894715,1.44,2.1664102412362563,1.5044515564140668
79.80917016748373,1.44,2.1664102412362563,1.5044515564140668
79.81625734487524,1.44,2.1664102412362563,1.5044515564140668
79.83192521280266,1.44,2.1664102412362563,1.5044515564140668
79.83446532359443,1.43,2.147373307371618,1.501659655504628
79.86314054005895,1.43,2.147373307371618,1.501659655504628
79.87858237648294,1.42,2.1328597959291438,1.5020139407951718
79.88435842323163,1.42,2.1328597959291438,1.5020139407951718
79.89694334412204,1.42,2.1328597959291438,1.5020139407951718
79.8998782296847,1.42,2.1328597959291438,1.5020139407951718
79.96048397468086,1.43,2.1661071538638623,1.5147602474572464
80.0162911509453,1.43,2.1661071538638623,1.5147602474572464
80.0345364607525,1.43,2.1661071538638623,1.5147602474572464
80.04599379430195,1.42,2.142310656626379,1.5086694764974502
80.07785652202467,1.42,2.142310656626379,1.5086694764974502
80.1065099069975,1.42,2.142310656626379,1.5086694764974502
80.17440995737161,1.42,2.142310656626379,1.5086694764974502
80.21969964400279,1.42,2.142310656626379,1.5086694764974502
80.23013745630473,1.43,2.1379448264181375,1.4950663121805159
80.27383262840536,1.43,2.1379448264181375,1.4950663121805159
80.27986210331991,1.44,2.133522718866427,1.4816129992127967
80.29828572394956,1.44,2.133522718866427,1.4816129992127967
80.30759285666034,1.45,2.1479377001292113,1.4813363449166974
80.33641417305307,1.46,2.157533196720156,1.4777624635069562
80.33810220109909,1.46,2.157533196720156,1.4777624635069562
80.34502263764908,1.45,2.1479377001292113,1.4813363449166974
80.35950181759337,1.45,2.1479377001292113,1.4813363449166974
80.36920391657853,1.45,2.1479377001292113,1.4813363449166974
80.39226846040799,1.44,2.1145002036204943,1.468402919180899
80.40246156148032,1.45,2.12429429755537,1.4650305500381862
80.40654301113315,1.46,2.1245082615832196,1.4551426449200136
80.42826902701248,1.46,2.1245082615832196,1.4551426449200136
80.48494763754546,1.46,2.1245082615832196,1.4551426449200136
80.4885281880018,1.46,2.1245082615832196,1.4551426449200136
80.50049347097558,1.46,2.1245082615832196,1.4551426449200136
80.50862625443922,1.47,2.1388895447985354,1.4550269012234935
80.53510723372645,1.47,2.1388895447985354,1.4550269012234935
80.53710655074866,1.47,2.1388895447985354,1.4550269012234935
80.56110229889306,1.48,2.139007605258461,1.4452754089584197
80.5670385397705,1.48,2.139007605258461,1.4452754089584197
80.57067692038268,1.48,2.139007605258461,1.4452754089584197
80.57959293832631,1.48,2.139007605258461,1.4452754089584197
80.58647046123647,1.48,2.139007605258461,1.4452754089584197
80.60848845666408,1.49,2.153198231994125,1.4450994845598155
80.65730319415127,1.49,2.153198231994125,1.4450994845598155
80.70362421774855,1.49,2.153198231994125,1.4450994845598155
80.77422790910637,1.5,2.185812841434,1.4572085609560002
80.77476562732656,1.5,2.185812841434,1.4572085609560002
80.7878159956248,1.5,2.185812841434,1.4572085609560002
80.79104788895685,1.49,2.1625602111078126,1.451382692018666
80.82386352501933,1.49,2.1625602111078126,1.451382692018666
80.86194378839582,1.49,2.1625602111078126,1.451382692018666
80.87524130145276,1.49,2.1625602111078126,1.451382692018666
80.89768329665993,1.5,2.176550880952186,1.4510339206347906
80.90445290964912,1.49,2.167226035020041,1.4545141174631147
80.9084436726761,1.49,2.167226035020041,1.4545141174631147
80.97017801784396,1.49,2.167226035020041,1.4545141174631147
80.99278289381121,1.49,2.167226035020041,1.4545141174631147
81.09023679437226,1.49,2.167226035020041,1.4545141174631147
81.09223034984151,1.48,2.1437246921084703,1.4484626298030205
81.09353510078176,1.48,2.1437246921084703,1.4484626298030205
81.10695338881678,1.48,2.1437246921084703,1.4484626298030205
81.12215439198016,1.48,2.1437246921084703,1.4484626298030205
81.12821143452257,1.48,2.1437246921084703,1.4484626298030205
81.14660662994065,1.48,2.1437246921084703,1.4484626298030205
81.20632301645216,1.49,2.1625602111078126,1.451382692018666
81.2496996357695,1.5,2.1996326598738793,1.4664217732492528
81.2897307580131,1.5,2.1996326598738793,1.4664217732492528
81.30623930419705,1.49,2.204197098375018,1.4793269116610859
81.3101610792893,1.48,2.194943684420577,1.4830700570409303
81.32031613900885,1.48,2.194943684420577,1.4830700570409303
81.33366888188998,1.48,2.194943684420577,1.4830700570409303
81.33385199500708,1.48,2.194943684420577,1.4830700570409303
81.36511706072062,1.48,2.194943684420577,1.4830700570409303
81.37021961134997,1.48,2.194943684420577,1.4830700570409303
81.38670084868733,1.47,2.176342033427799,1.4805047846447614
81.39071257760581,1.47,2.176342033427799,1.4805047846447614
81.47753061412493,1.48,2.199540815256629,1.4861762265247493
81.51248247947753,1.47,2.199426004091692,1.4962081660487703
81.5210796508747,1.47,2.199426004091692,1.4962081660487703
81.52383621200005,1.47,2.199426004091692,1.4962081660487703
81.53961005266325,1.47,2.199426004091692,1.4962081660487703
81.54395913115196,1.47,2.199426004091692,1.4962081660487703
81.56353802571779,1.46,2.1854431166611534,1.4968788470281873
81.5868026090148,1.45,2.1898526309901647,1.5102431937863205
81.59459653025537,1.45,2.1898526309901647,1.5102431937863205
81.62448394530065,1.46,2.194667550351455,1.503196952295517
81.6359508103438,1.46,2.194667550351455,1.503196952295517
81.64189548150021,1.45,2.1852351189866335,1.5070587027494025
81.66871106483127,1.46,2.213001070350789,1.515754157774513
81.70105275766724,1.46,2.213001070350789,1.515754157774513
81.71858339280135,1.45,2.175970699446223,1.500669447893947
81.72679861197598,1.45,2.175970699446223,1.500669447893947
81.74656528499267,1.45,2.175970699446223,1.500669447893947
81.76590870343874,1.46,2.171532996653644,1.487351367570989
81.79995652248505,1.47,2.1902216114061854,1.4899466744259766
81.80116960663587,1.47,2.1902216114061854,1.4899466744259766
81.81269567182812,1.47,2.1902216114061854,1.4899466744259766
81.8354640851704,1.47,2.1902216114061854,1.4899466744259766
81.84184809389527,1.47,2.1902216114061854,1.4899466744259766
81.86281981950604,1.47,2.1902216114061854,1.4899466744259766
81.89786847684066,1.47,2.1902216114061854,1.4899466744259766
81.90154483273184,1.46,2.1575331967201556,1.477762463506956
82.00742175895665,1.47,2.180978373727412,1.4836587576376954
82.01299207168859,1.47,2.180978373727412,1.4836587576376954
82.01934824544536,1.48,2.1764580623043708,1.4705797718272775
82.02839900979762,1.48,2.1764580623043708,1.4705797718272775
82.03049507182286,1.48,2.1764580623043708,1.4705797718272775
82.0399092813742,1.48,2.1764580623043708,1.4705797718272775
82.04322910154717,1.49,2.199609699079095,1.4762481201873123
82.0614993627484,1.49,2.199609699079095,1.4762481201873123
82.06344479496039,1.5,2.1996326598738793,1.4664217732492528
82.0648875280464,1.5,2.1996326598738793,1.4664217732492528
82.0822047537057,1.5,2.1996326598738793,1.4664217732492528
82.1150329671258,1.51,2.2315234638463854,1.47783010850754
82.1500833950968,1.51,2.2315234638463854,1.47783010850754
82.15627270118406,1.51,2.2315234638463854,1.47783010850754
82.15648670126313,1.5,2.2087978356535665,1.472531890435711
82.16678297117302,1.5,2.2087978356535665,1.472531890435711
82.19499184054321,1.5,2.2087978356535665,1.472531890435711
82.1956919809784,1.5,2.2087978356535665,1.472531890435711
82.2331377128711,1.5,2.2087978356535665,1.472531890435711
82.23686658591726,1.5,2.2087978356535665,1.472531890435711
82.24644792651993,1.5,2.2087978356535665,1.472531890435711
82.25167282961165,1.5,2.2087978356535665,1.472531890435711
82.25177353913934,1.51,2.204197098375018,1.4597331777318001
82.32661996330583,1.52,2.2041283579187985,1.4500844459992095
82.36546203763999,1.52,2.2041283579187985,1.4500844459992095
82.36699291765649,1.52,2.2041283579187985,1.4500844459992095
82.39349983061534,1.53,2.1994260040916918,1.4375333360076417
82.39355444201435,1.54,2.213001070350789,1.437013682045967
82.43866719162419,1.54,2.213001070350789,1.437013682045967
82.44896285552913,1.55,2.2082261266144427,1.4246620171706081
82.45117218133825,1.55,2.2082261266144427,1.4246620171706081
82.45552917351124,1.56,2.2216564936455807,1.4241387779779362
82.47888054361948,1.57,2.216809063551127,1.411980295255495
82.53272255686251,1.57,2.216809063551127,1.411980295255495
82.55436612243543,1.56,2.1803530434173712,1.3976622073188276
82.55935636389773,1.56,2.1803530434173712,1.3976622073188276
82.58297706811973,1.55,2.1619996355786983,1.394838474566902
82.61050978502662,1.54,2.1481493091834785,1.3949021488204405
82.62036470012303,1.54,2.1481493091834785,1.3949021488204405
82.62427526012252,1.54,2.1481493091834785,1.3949021488204405
82.69101209773507,1.54,2.1481493091834785,1.3949021488204405
82.704636581123,1.53,2.134161770964531,1.3948769744866216
82.72796347381774,1.52,2.120034305039769,1.3947594112103743
82.7419555969423,1.52,2.120034305039769,1.3947594112103743
82.74828630757996,1.53,2.134161770964531,1.3948769744866216
82.76606640906209,1.53,2.134161770964531,1.3948769744866216
82.77254420323818,1.54,2.1528463658021386,1.3979521855858044
82.7750862268414,1.54,2.1528463658021386,1.3979521855858044
82.8140537547452,1.54,2.1528463658021386,1.3979521855858044
82.8359725517681,1.54,2.1528463658021386,1.3979521855858044
82.94055727608755,1.54,2.1528463658021386,1.3979521855858044
82.9679750821929,1.55,2.1806078292646993,1.406843760815935
83.03540728453608,1.55,2.1806078292646993,1.406843760815935
83.07795340049573,1.55,2.1806078292646993,1.406843760815935
83.10711857141975,1.55,2.1806078292646993,1.406843760815935
83.13037612574921,1.56,2.217105219775452,1.421221294727854
83.14770987762134,1.57,2.2529666188957584,1.4350105852839226
83.16906512090239,1.56,2.230731184199839,1.429955887307589
83.19673728654824,1.56,2.230731184199839,1.429955887307589
83.24077723400832,1.57,2.2394759487997464,1.4264178017832778
83.25306881317164,1.58,2.239137640641453,1.4171757219249703
83.31098068719977,1.58,2.239137640641453,1.4171757219249703
83.32755360262347,1.58,2.239137640641453,1.4171757219249703
83.36402695272258,1.58,2.239137640641453,1.4171757219249703
83.38322302464498,1.59,2.2701176937406444,1.4277469771953737
83.40160267483948,1.59,2.2701176937406444,1.4277469771953737
83.40646932547928,1.59,2.2701176937406444,1.4277469771953737
83.43067712351218,1.59,2.2701176937406444,1.4277469771953737
83.46085760296474,1.59,2.2701176937406444,1.4277469771953737
83.47170175033234,1.59,2.2701176937406444,1.4277469771953737
83.48468569941298,1.6,2.2652401928522132,1.4157751205326332
83.48500136379415,1.6,2.2652401928522132,1.4157751205326332
83.52820962570051,1.6,2.2652401928522132,1.4157751205326332
83.54443094844675,1.6,2.2652401928522132,1.4157751205326332
83.59523173986527,1.6,2.2652401928522132,1.4157751205326332
83.59997293027727,1.6,2.2652401928522132,1.4157751205326332
83.6190195397074,1.6,2.2652401928522132,1.4157751205326332
83.63492531207288,1.6,2.2652401928522132,1.4157751205326332
83.6473141068012,1.6,2.2652401928522132,1.4157751205326332
83.65178435641535,1.61,2.2692276085474417,1.4094581419549326
83.6857671715379,1.6,2.2518230549284,1.40738940933025
83.703481010289,1.6,2.2518230549284,1.40738940933025
83.70723879704862,1.6,2.2518230549284,1.40738940933025
83.71446567194505,1.6,2.2518230549284,1.40738940933025
83.71705871725469,1.61,2.2603074788598785,1.4039176887328437
83.72484360725484,1.61,2.2603074788598785,1.4039176887328437
83.74315275602704,1.61,2.2603074788598785,1.4039176887328437
83.74971199047336,1.61,2.2603074788598785,1.4039176887328437
83.75675583030119,1.61,2.2603074788598785,1.4039176887328437
83.77259528305683,1.61,2.2603074788598785,1.4039176887328437
83.7825913739086,1.61,2.2603074788598785,1.4039176887328437
83.79678718508953,1.6,2.2247460415730487,1.3904662759831554
83.81890200001843,1.6,2.2247460415730487,1.3904662759831554
83.82674559729399,1.59,2.206944960937191,1.388015698702636
83.8429344944293,1.59,2.206944960937191,1.388015698702636
83.86059131157555,1.58,2.1704163357999016,1.373681225189811
83.87448342659069,1.58,2.1704163357999016,1.373681225189811
83.88471852699965,1.58,2.1704163357999016,1.373681225189811
83.93587531901838,1.58,2.1704163357999016,1.373681225189811
83.93868700876259,1.58,2.1704163357999016,1.373681225189811
83.96340817595032,1.59,2.170020713954109,1.36479290185793
83.96846899694447,1.6,2.183501034503251,1.3646881465645317
83.97230345983311,1.6,2.183501034503251,1.3646881465645317
83.9784495818233,1.6,2.183501034503251,1.3646881465645317
83.99457271623615,1.6,2.183501034503251,1.3646881465645317
84.00312569782984,1.61,2.196852661459484,1.3645047586704868
84.01564363087786,1.61,2.196852661459484,1.3645047586704868
84.02654372364624,1.61,2.196852661459484,1.3645047586704868
84.0442273034107,1.61,2.196852661459484,1.3645047586704868
84.07170059699962,1.61,2.196852661459484,1.3645047586704868
84.08112387571796,1.61,2.196852661459484,1.3645047586704868
84.12867076465533,1.62,2.214643642811742,1.3670639770442852
84.15811278414556,1.62,2.214643642811742,1.3670639770442852
84.18281801444638,1.63,2.2322475877306474,1.3694770476875138
84.18325903554855,1.63,2.2322475877306474,1.3694770476875138
84.18892009047507,1.63,2.2322475877306474,1.3694770476875138
84.2018071908231,1.64,2.2675577571074528,1.382657168967959
84.21314766313088,1.65,2.2624515174223885,1.3711827378317507
84.24265926203195,1.64,2.254154413790706,1.3744843986528696
84.24691898809266,1.64,2.254154413790706,1.3744843986528696
84.2813643956315,1.64,2.254154413790706,1.3744843986528696
84.29027152791244,1.64,2.254154413790706,1.3744843986528696
84.3208138758855,1.64,2.254154413790706,1.3744843986528696
84.3338992156168,1.64,2.254154413790706,1.3744843986528696
84.36269429955516,1.64,2.254154413790706,1.3744843986528696
84.38316005446005,1.65,2.266911751455907,1.3738859099732772
84.39151548154803,1.65,2.266911751455907,1.3738859099732772
84.40991446631938,1.65,2.266911751455907,1.3738859099732772
84.41256280614924,1.65,2.266911751455907,1.3738859099732772
84.4472426618238,1.66,2.3016024281734095,1.3865074868514515
84.4507948705943,1.66,2.3016024281734095,1.3865074868514515
84.45085952346722,1.66,2.3016024281734095,1.3865074868514515
84.5169236681651,1.66,2.3016024281734095,1.3865074868514515
84.51807477744723,1.65,2.3022825739915267,1.3953227721160768
84.53894093165836,1.65,2.3022825739915267,1.3953227721160768
84.66119041663147,1.66,2.3147310422551897,1.3944162905151745
84.67328351062486,1.66,2.3147310422551897,1.3944162905151745
84.69951351432593,1.65,2.2802401078603434,1.3819637017335415
84.6995961176341,1.65,2.2802401078603434,1.3819637017335415
84.71719095984369,1.65,2.2802401078603434,1.3819637017335415
84.72270053255546,1.65,2.2802401078603434,1.3819637017335415
84.7281050726866,1.64,2.2808823385751933,1.3907819137653619
84.73588190771146,1.64,2.2808823385751933,1.3907819137653619
84.73758285809458,1.64,2.2808823385751933,1.3907819137653619
84.74404850614948,1.64,2.2808823385751933,1.3907819137653619
84.74591935190787,1.64,2.2808823385751933,1.3907819137653619
84.75214313449348,1.64,2.2808823385751933,1.3907819137653619
84.75813524833191,1.64,2.2808823385751933,1.3907819137653619
84.79334942737191,1.65,2.2890825651118374,1.387322766734447
84.841912135794,1.64,2.2941295305693408,1.3988594698593542
