id,arrive,alloc,load,finish,value
331,32.42490450768464,32.42490450768464,36.50497635749241,37.53833236248605,5.113427854801415
332,32.5802790568709,32.5802790568709,63.16692377446627,64.18454640486715,31.60426734799625
333,32.58613184713884,32.58613184713884,32.58613184713884,33.75225341905365,1.1661215719148146
334,32.70553318416847,32.70553318416847,64.47416727868415,65.54923837225122,32.84370518808275
335,32.85635470692221,32.85635470692221,69.11108164668923,70.17545457497715,37.31909986805494
336,33.006595988050925,33.006595988050925,33.29695030126139,34.31576392313478,1.309167935083856
337,33.036628495913114,33.036628495913114,41.9352497987841,42.98268494917532,9.946056453262209
338,33.08343914098508,33.08343914098508,38.05207815871465,39.05828959093338,5.974850449948299
339,33.172015205210364,33.172015205210364,42.185930852491204,43.232242321130066,10.060227115919702
340,33.20387359075216,33.20387359075216,41.353180243610566,42.46107810448294,9.257204513730777
341,33.250212593368154,33.250212593368154,35.97557767576627,37.22840391702471,3.978191323656553
342,33.272159409774595,33.272159409774595,35.237929914629085,36.3342278763071,3.0620684665325015
343,33.33375133908431,33.33375133908431,54.35376679669979,55.44561826912638,22.11186693004207
344,33.338315144445374,33.338315144445374,43.71839269249582,44.793266145846665,11.454951001401291
345,33.49915693001757,33.49915693001757,43.665467268061384,44.82483592392741,11.32567899390984
346,33.507164815940484,33.507164815940484,38.9115366618343,40.178361510317,6.671196694376519
347,33.58031935010764,33.58031935010764,37.988502271267926,39.11392832589415,5.533608975786514
348,33.616964479177675,33.616964479177675,37.188478371188566,38.21985397019034,4.602889491012668
349,33.70313122831676,33.70313122831676,35.16491901921536,36.17513201632735,2.4720007880105968
350,34.02361210357075,34.02361210357075,41.093227849702046,42.10003164219722,8.076419538626475
351,34.12733661391446,34.12733661391446,34.12733661391446,35.142274517579914,1.014937903665455
352,34.130936896842975,34.130936896842975,38.9908503344784,40.19184661493588,6.060909718092908
353,34.18721941701675,34.18721941701675,42.91033740974618,43.937177330169646,9.749957913152898
354,34.258557845112264,34.258557845112264,44.39895650825778,45.476574233958225,11.21801638884596
355,34.335383178275094,34.335383178275094,36.89907790799954,38.0894377717528,3.7540545934777043
356,34.44976271573264,34.44976271573264,71.68990082458257,72.73284600206202,38.28308328632938
357,34.482279803240935,34.482279803240935,72.63282908890095,73.71267583602778,39.23039603278685
358,34.49607512617788,34.49607512617788,60.56479514805176,61.59779958145011,27.101724455272233
359,34.5459443586868,34.5459443586868,56.5580020932993,57.5586407830914,23.012696424404595
360,34.85922729808979,34.85922729808979,36.011974202019736,37.13569276346736,2.2764654653775693
361,34.87994581617574,34.87994581617574,43.55221653422575,44.594845783531056,9.714899967355315
362,35.11426981270732,35.11426981270732,38.95948030221486,40.01483665721935,4.900566844512028
363,35.19275351389848,35.19275351389848,61.124096346709564,62.24981127035028,27.057057756451798
364,35.25380179836127,35.25380179836127,43.430617453016325,44.49841402762784,9.244612229266565
365,35.467543963387264,35.467543963387264,40.670803280698316,41.695542368010436,6.227998404623172
366,35.52890438533382,35.52890438533382,38.569488463561264,39.62682705766833,4.097922672334512
367,35.65770058301599,35.65770058301599,54.6653688709946,55.755212488184924,20.097511905168936
368,35.708620830811185,35.708620830811185,37.87688062815085,38.89692712479429,3.1883062939831035
369,35.94300779286297,35.94300779286297,45.252450237992505,46.26245004305115,10.319442250188182
370,36.06013416236842,36.06013416236842,39.69850030669037,40.72556008016588,4.665425917797457
371,36.18040554017515,36.18040554017515,55.366846045676596,56.67359274176715,20.493187201592
372,36.220113635763184,36.220113635763184,87.29969324908683,88.46208881487871,52.24197517911553
373,36.3614919672684,36.3614919672684,56.14918310716465,57.19350587081797,20.832013903549573
374,36.462568883284334,36.462568883284334,46.1067714687329,47.302015160996895,10.839446277712561
375,36.490015235440055,36.490015235440055,44.61844637778026,45.64353564638837,9.153520410948317
376,36.507514740270544,36.507514740270544,37.45683560562831,38.58667426999697,2.079159529726425
377,36.66667035242009,36.66667035242009,48.18626817835289,49.362698634560395,12.696028282140304
378,36.98649585035465,36.98649585035465,40.02668740754244,41.1171866381423,4.13069078778765
379,37.047770395275435,37.047770395275435,68.34921928616959,69.72303885058702,32.67526845531158
380,37.13717053608531,37.13717053608531,39.386692590389984,40.46579418401166,3.3286236479263565
381,37.33216822773637,37.33216822773637,46.77287275939895,47.93348463399875,10.601316406262384
382,37.39327398374134,37.39327398374134,43.24491021098666,44.27861106115907,6.885337077417731
383,37.69666824528386,37.69666824528386,68.28849121433984,69.40857933023858,31.71191108495472
384,37.7824117566767,37.7824117566767,43.61615751852644,44.647397534730366,6.864985778053665
385,37.954318688380916,37.954318688380916,39.3732327908454,40.40239122957519,2.4480725411942714
386,38.193836674920554,38.193836674920554,69.33115362600651,70.3443629334592,32.15052625853864
387,38.362860167205774,38.362860167205774,40.28939180404267,41.37750686835682,3.014646701151044
388,38.38022582347185,38.38022582347185,41.59504129905783,42.83356373531621,4.453337911844365
389,38.47935377393958,38.47935377393958,49.7748840506368,50.93376741855209,12.454413644612508
390,38.530175719320766,38.530175719320766,41.66150939748858,42.73139970155242,4.201223982231653
391,38.53665228889724,38.53665228889724,39.906382221814766,40.92172730943586,2.385075020538622
392,38.59182265016906,38.59182265016906,41.33753578512609,42.35413980763769,3.7623171574686296
393,38.62175548857693,38.62175548857693,42.247498203462584,43.29485383636777,4.673098347790841
394,38.81082840583254,38.81082840583254,46.26492538675798,47.303607377261905,8.492778971429367
395,38.814215591376616,38.814215591376616,42.35567408918358,43.358017974868204,4.543802383491588
396,39.133591779685155,39.133591779685155,64.1737960428462,65.29050076092035,26.156908981235198
397,39.177499478070715,39.177499478070715,60.13912958701061,61.18579266192043,22.008293183849716
398,39.221614959235495,39.221614959235495,57.29481414806549,58.370121929853845,19.14850697061835
399,39.223261287421394,39.223261287421394,44.42065633200776,45.61363684876147,6.390375561340079
400,39.24374651422325,39.24374651422325,40.78640485078536,42.28263816147435,3.0388916472511056
401,39.29503921403458,39.29503921403458,59.027369216634014,60.0807886887972,20.785749474762618
402,39.55995804577921,39.55995804577921,50.76188269882354,51.813017120769864,12.253059074990652
403,39.57045132096442,39.57045132096442,78.72658345641953,79.87858237648294,40.308131055518515
404,39.86104328139439,39.86104328139439,52.288788715768135,53.59791315327929,13.736869871884906
405,40.064672698149366,40.064672698149366,42.58879847666102,43.616914887138336,3.55224218898897
406,40.12521607592056,40.12521607592056,42.299363724246575,43.38273934585683,3.2575232699362644
407,40.1647726352259,40.1647726352259,87.29396660541849,88.43125082970903,48.26647819448313
408,40.19126612861304,40.19126612861304,41.254801630975436,42.418845608742615,2.2275794801295774
409,40.28657838237106,40.28657838237106,42.94252260101617,44.285109027145786,3.998530644774725
410,40.28994177472111,40.28994177472111,50.00527360671255,51.16150482249033,10.871563047769222
411,40.29151468682467,40.29151468682467,54.52466887577525,55.52994562614782,15.238430939323152
412,40.347515524760794,40.347515524760794,54.665610363725385,56.19902407902337,15.851508554262573
413,40.35456571935767,40.35456571935767,41.86248031127074,42.93977687778639,2.58521115842872
414,40.38359306049772,40.38359306049772,46.90018713074841,47.90111011417954,7.517517053681821
415,40.408588142598106,40.408588142598106,50.95647199081273,52.038808826377505,11.630220683779399
416,40.43778275013497,40.43778275013497,50.188940540143946,51.18924376828639,10.751461018151417
417,40.451830321429604,40.451830321429604,56.1590643794744,57.546279479578054,17.09444915814845
418,40.45304124590543,40.45304124590543,40.557551383895685,41.62919693562327,1.176155689717838
419,40.4653127471218,40.4653127471218,42.50501544970885,43.83905817893674,3.373745431814939
420,40.56167201564178,40.56167201564178,40.93050473726743,41.981620781508894,1.4199487658671117
421,40.927628211188896,40.927628211188896,54.53741208759047,55.544403096272184,14.616774885083288
422,41.39165616366575,41.39165616366575,42.09635649955474,43.179667606101226,1.7880114424354758
423,41.444259243435695,41.444259243435695,42.26085252821639,43.43251968149152,1.9882604380558249
424,41.46204691951642,41.46204691951642,91.38880609371553,92.42467572193546,50.96262880241904
425,41.56386867815927,41.56386867815927,47.2988660411375,48.36975168610698,6.805883007947713
426,41.631263023288305,41.631263023288305,50.276151299592094,51.45915811359256,9.827895090304253
427,42.086045432173,42.086045432173,42.086045432173,43.1792498973352,1.093204465162195
428,42.09279884796055,42.09279884796055,73.70723821695924,74.75185432145322,32.65905547349267
429,42.24569273499508,42.24569273499508,58.55223706167121,59.83938347567191,17.593690740676827
430,42.27971645614677,42.27971645614677,49.59075600336638,50.61203713997475,8.33232068382798
431,42.30734697568121,42.30734697568121,48.00174412098865,49.05786100091595,6.750514025234736
432,42.415967307085545,42.415967307085545,48.8374023985537,49.89045571189421,7.4744884048086675
433,42.44421197850638,42.44421197850638,45.506741309726564,46.620320623117436,4.176108644611055
434,42.55383123562884,42.55383123562884,54.87268636931246,56.14494550830304,13.591114272674197
435,42.62666899376786,42.62666899376786,47.73106484828882,48.816864840945236,6.190195847177378
436,42.68184920617124,42.68184920617124,70.512911002046,71.6493583617444,28.96750915557316
437,42.76274717509322,42.76274717509322,44.58074075280981,45.581670740450036,2.818923565356819
438,42.796581787006254,42.796581787006254,46.776793802357616,47.831576025999944,5.03499423899369
439,42.91919500780297,42.91919500780297,47.18390693819476,48.26332721505559,5.3441322072526205
440,42.97278488719004,42.97278488719004,58.06564557898935,59.237797443540295,16.265012556350257
441,43.01749887763201,43.01749887763201,43.51144755871062,44.61212465411537,1.5946257764833618
442,43.19390761611996,43.19390761611996,56.53938486513611,57.68910112057916,14.495193504459202
443,43.45289022499766,43.45289022499766,66.84440224519527,67.94385188898295,24.49096166398529
444,43.45760015209437,43.45760015209437,73.7994211820216,74.92824670109104,31.47064654899667
445,43.48407837971254,43.48407837971254,71.756164842235,72.88953054204059,29.405452162328046
446,43.52692914105948,43.52692914105948,82.8140537547452,83.86059131157555,40.333662170516064
447,43.69565096883188,43.69565096883188,44.02935269829734,45.10424592253709,1.4085949537052116
448,44.11895252955485,44.11895252955485,50.340961368437476,51.37082816656109,7.251875637006236
449,44.46623810337815,44.46623810337815,63.13663818129969,64.1792858717015,19.713047768323342
450,44.70157158378779,44.70157158378779,48.665040048578746,49.76739402298901,5.06582243920122
451,44.736748322227314,44.736748322227314,59.18904185975116,60.24936702204592,15.512618699818603
452,45.219720337492326,45.219720337492326,59.939055363384504,61.03236734635583,15.8126470088635
453,45.24841124676095,45.24841124676095,66.51343290062776,67.67712686487727,22.428715618116314
454,45.25960570047598,45.25960570047598,47.47958106756746,48.539154463450046,3.2795487629740663
455,45.561102533167336,45.561102533167336,61.129391291586245,62.16160676366562,16.60050423049828
456,45.58768418805315,45.58768418805315,46.8235710104747,47.844765803815825,2.2570816157626723
457,45.70472776092901,45.70472776092901,67.14482811553941,68.18568322026238,22.480955459333366
458,45.710740598567355,45.710740598567355,63.792433839401234,64.83650888569304,19.12576828712568
459,45.84193690534798,45.84193690534798,55.70022366800168,56.733370966339734,10.891434060991756
460,46.05540714326588,46.05540714326588,51.133515472495624,52.5957063271336,6.540299183867717
461,46.08721259747296,46.08721259747296,56.38604947196497,57.41078260767529,11.323570010202324
462,46.134864179606815,46.134864179606815,76.48531243402,77.51704092410954,31.382176744502722
463,46.181751995220985,46.181751995220985,63.045734526423715,64.10912859189894,17.927376596677952
464,46.31989790522292,46.31989790522292,62.96769331682673,64.03639119100649,17.716493285783564
465,46.34705348449672,46.34705348449672,46.34705348449672,47.461890649496134,1.1148371649994147
466,46.36590995686914,46.36590995686914,56.01700955742918,57.06777852747218,10.70186857060304
467,46.42556494866167,46.42556494866167,60.96787144255255,62.036035965058566,15.610471016396893
468,46.46187283309354,46.46187283309354,49.57562275837751,50.83201164023841,4.370138807144876
469,46.64462546078155,46.64462546078155,75.91161081911099,77.1686109130911,30.523985452309553
470,46.671772457749135,46.671772457749135,78.13123708235076,79.17147201454436,32.49969955679523
471,46.741566212855524,46.741566212855524,63.28882312311867,64.38606965140212,17.6445034385466
