id,arrive,alloc,load,finish,value
331,32.42490450768464,32.42490450768464,36.50497635749237,37.53833236248606,5.113427854801422
332,32.5802790568709,32.5802790568709,63.16692377446615,64.184546404867,31.604267347996107
333,32.58613184713884,32.58613184713884,33.33459774584445,34.500719317759234,1.914587470620397
334,32.70553318416847,32.70553318416847,64.47416727868402,65.54923837225111,32.84370518808264
335,32.85635470692221,32.85635470692221,69.11108164668906,70.17545457497695,37.31909986805474
336,33.006595988050925,33.006595988050925,33.29695030126138,34.315763923134725,1.3091679350837993
337,33.036628495913114,33.036628495913114,41.9352497987841,42.982684949175336,9.946056453262223
338,33.08343914098508,33.08343914098508,38.05207815871466,39.058289590933384,5.974850449948306
339,33.172015205210364,33.172015205210364,42.18593085249122,43.2322423211301,10.060227115919737
340,33.20387359075216,33.20387359075216,41.353180243610566,42.461078104482965,9.257204513730805
341,33.250212593368154,33.250212593368154,35.97557767576626,37.228403917024735,3.9781913236565813
342,33.272159409774595,33.272159409774595,35.23792991462906,36.334227876307075,3.06206846653248
343,33.33375133908431,33.33375133908431,54.353766796699766,55.44561826912632,22.111866930042012
344,33.338315144445374,33.338315144445374,43.718392692495854,44.7932661458467,11.454951001401326
345,33.49915693001757,33.49915693001757,43.66546726806142,44.824835923927445,11.325678993909875
346,33.507164815940484,33.507164815940484,38.91153666183431,40.17836151031699,6.671196694376505
347,33.58031935010764,33.58031935010764,37.98850227126794,39.113928325894165,5.533608975786528
348,33.616964479177675,33.616964479177675,37.188478371188594,38.21985397019036,4.602889491012682
349,33.70313122831676,33.70313122831676,35.16491901921535,36.17513201632734,2.4720007880105825
350,34.02361210357075,34.02361210357075,41.09322784970208,42.100031642197266,8.076419538626517
351,34.12733661391446,34.12733661391446,34.12733661391446,35.142274517579935,1.0149379036654764
352,34.130936896842975,34.130936896842975,38.990850334478466,40.19184661493592,6.060909718092944
353,34.18721941701675,34.18721941701675,42.910337409746255,43.93717733016971,9.749957913152961
354,34.258557845112264,34.258557845112264,44.398956508257854,45.4765742339583,11.218016388846038
355,34.335383178275094,34.335383178275094,36.899077907999605,38.089437771752856,3.754054593477761
356,34.44976271573264,34.44976271573264,71.68990082458235,72.73284600206185,38.28308328632921
357,34.482279803240935,34.482279803240935,72.6328290889008,73.71267583602763,39.23039603278669
358,34.49607512617788,34.49607512617788,60.56479514805176,61.59779958145012,27.10172445527224
359,34.5459443586868,34.5459443586868,56.5580020932993,57.55864078309136,23.01269642440456
360,34.85922729808979,34.85922729808979,36.01197420201974,37.135692763467404,2.276465465377612
361,34.87994581617574,34.87994581617574,43.55221653422583,44.59484578353111,9.714899967355372
362,35.11426981270732,35.11426981270732,38.9594803022149,40.014836657219384,4.900566844512063
363,35.19275351389848,35.19275351389848,61.12409634670954,62.249811270350236,27.057057756451755
364,35.25380179836127,35.25380179836127,43.4306174530164,44.4984140276279,9.244612229266629
365,35.467543963387264,35.467543963387264,40.67080328069835,41.69554236801049,6.227998404623229
366,35.52890438533382,35.52890438533382,38.56948846356131,39.62682705766837,4.097922672334555
367,35.65770058301599,35.65770058301599,54.66536887099461,55.7552124881849,20.097511905168915
368,35.708620830811185,35.708620830811185,37.87688062815089,38.896927124794324,3.188306293983139
369,35.94300779286297,35.94300779286297,45.25245023799256,46.262450043051196,10.319442250188224
370,36.06013416236842,36.06013416236842,39.6985003066904,40.7255600801659,4.665425917797478
371,36.18040554017515,36.18040554017515,55.36684604567658,56.673592741767145,20.493187201591994
372,36.220113635763184,36.220113635763184,87.29969324908672,88.46208881487854,52.24197517911536
373,36.3614919672684,36.3614919672684,56.14918310716464,57.193505870817944,20.832013903549544
374,36.462568883284334,36.462568883284334,46.10677146873296,47.30201516099693,10.839446277712597
375,36.490015235440055,36.490015235440055,44.61844637778031,45.643535646388415,9.15352041094836
376,36.507514740270544,36.507514740270544,37.456835605628356,38.586674269997005,2.0791595297264607
377,36.66667035242009,36.66667035242009,48.18626817835289,49.36269863456039,12.696028282140297
378,36.98649585035465,36.98649585035465,40.026687407542425,41.11718663814228,4.130690787787628
379,37.047770395275435,37.047770395275435,68.34921928616943,69.72303885058686,32.675268455311425
380,37.13717053608531,37.13717053608531,39.386692590389984,40.465794184011635,3.328623647926328
381,37.33216822773637,37.33216822773637,46.77287275939896,47.933484633998745,10.601316406262377
382,37.39327398374134,37.39327398374134,43.244910210986674,44.278611061159076,6.885337077417738
383,37.69666824528386,37.69666824528386,68.28849121433964,69.4085793302384,31.711911084954536
384,37.7824117566767,37.7824117566767,43.61615751852645,44.647397534730366,6.864985778053665
385,37.954318688380916,37.954318688380916,39.37323279084541,40.40239122957516,2.448072541194243
386,38.193836674920554,38.193836674920554,69.33115362600634,70.344362933459,32.15052625853844
387,38.362860167205774,38.362860167205774,40.28939180404265,41.37750686835681,3.0146467011510367
388,38.38022582347185,38.38022582347185,41.59504129905783,42.83356373531623,4.453337911844386
389,38.47935377393958,38.47935377393958,49.77488405063676,50.93376741855199,12.454413644612409
390,38.530175719320766,38.530175719320766,41.66150939748859,42.73139970155244,4.201223982231674
391,38.53665228889724,38.53665228889724,39.906382221814766,40.92172730943585,2.385075020538615
392,38.59182265016906,38.59182265016906,41.33753578512608,42.35413980763769,3.7623171574686296
393,38.62175548857693,38.62175548857693,42.24749820346259,43.29485383636779,4.673098347790862
394,38.81082840583254,38.81082840583254,46.26492538675799,47.3036073772619,8.49277897142936
395,38.814215591376616,38.814215591376616,42.35567408918357,43.358017974868226,4.5438023834916095
396,39.133591779685155,39.133591779685155,64.17379604284606,65.29050076092022,26.15690898123507
397,39.177499478070715,39.177499478070715,60.13912958701055,61.18579266192037,22.008293183849652
398,39.221614959235495,39.221614959235495,57.294814148065406,58.37012192985375,19.148506970618257
399,39.223261287421394,39.223261287421394,44.42065633200777,45.61363684876148,6.390375561340086
400,39.24374651422325,39.24374651422325,40.786404850785345,42.28263816147435,3.0388916472511056
401,39.29503921403458,39.29503921403458,59.02736921663395,60.08078868879714,20.78574947476256
402,39.55995804577921,39.55995804577921,50.761882698823435,51.81301712076975,12.253059074990539
403,39.57045132096442,39.57045132096442,78.72658345641936,79.8785823764828,40.30813105551837
404,39.86104328139439,39.86104328139439,52.28878871576802,53.59791315327923,13.736869871884842
405,40.064672698149366,40.064672698149366,42.588798476661054,43.61691488713838,3.5522421889890126
406,40.12521607592056,40.12521607592056,42.2993637242466,43.382739345856876,3.257523269936314
407,40.1647726352259,40.1647726352259,87.29396660541849,88.43125082970897,48.26647819448307
408,40.19126612861304,40.19126612861304,41.25480163097544,42.41884560874264,2.227579480129606
409,40.28657838237106,40.28657838237106,42.942522601016215,44.28510902714582,3.9985306447747604
410,40.28994177472111,40.28994177472111,50.005273606712514,51.16150482249024,10.87156304776913
411,40.29151468682467,40.29151468682467,54.52466887577525,55.529945626147786,15.238430939323116
412,40.347515524760794,40.347515524760794,54.665610363725385,56.199024079023346,15.851508554262551
413,40.35456571935767,40.35456571935767,41.86248031127076,42.939776877786436,2.5852111584287627
414,40.38359306049772,40.38359306049772,46.900187130748435,47.90111011417955,7.517517053681836
415,40.408588142598106,40.408588142598106,50.956471990812645,52.038808826377405,11.6302206837793
416,40.43778275013497,40.43778275013497,50.1889405401439,51.1892437682863,10.751461018151332
417,40.451830321429604,40.451830321429604,56.15906437947435,57.54627947957797,17.094449158148365
418,40.45304124590543,40.45304124590543,40.55755138389569,41.62919693562329,1.1761556897178593
419,40.4653127471218,40.4653127471218,42.505015449708885,43.83905817893678,3.3737454318149815
420,40.56167201564178,40.56167201564178,40.93050473726743,41.9816207815089,1.4199487658671188
421,40.927628211188896,40.927628211188896,54.53741208759046,55.544403096272134,14.616774885083238
422,41.39165616366575,41.39165616366575,42.096356499554744,43.179667606101255,1.7880114424355043
423,41.444259243435695,41.444259243435695,42.260852528216404,43.432519681491556,1.9882604380558604
424,41.46204691951642,41.46204691951642,91.3888060937154,92.42467572193532,50.9626288024189
425,41.56386867815927,41.56386867815927,47.2988660411375,48.36975168610695,6.805883007947685
426,41.631263023288305,41.631263023288305,50.276151299592,51.45915811359244,9.827895090304132
427,42.086045432173,42.086045432173,42.086045432173,43.17924989733522,1.0932044651622164
428,42.09279884796055,42.09279884796055,73.70723821695901,74.751854321453,32.659055473492444
429,42.24569273499508,42.24569273499508,58.55223706167112,59.83938347567184,17.593690740676756
430,42.27971645614677,42.27971645614677,49.59075600336633,50.612037139974646,8.332320683827874
431,42.30734697568121,42.30734697568121,48.00174412098863,49.0578610009159,6.750514025234686
432,42.415967307085545,42.415967307085545,48.83740239855366,49.890455711894155,7.474488404808611
433,42.44421197850638,42.44421197850638,45.50674130972657,46.620320623117436,4.176108644611055
434,42.55383123562884,42.55383123562884,54.87268636931241,56.14494550830297,13.591114272674126
435,42.62666899376786,42.62666899376786,47.73106484828879,48.81686484094517,6.190195847177314
436,42.68184920617124,42.68184920617124,70.51291100204573,71.64935836174412,28.967509155572877
437,42.76274717509322,42.76274717509322,44.5807407528098,45.58167074045003,2.818923565356812
438,42.796581787006254,42.796581787006254,46.77679380235761,47.83157602599992,5.034994238993669
439,42.91919500780297,42.91919500780297,47.18390693819474,48.26332721505554,5.344132207252571
440,42.97278488719004,42.97278488719004,58.06564557898926,59.23779744354023,16.265012556350193
441,43.01749887763201,43.01749887763201,43.511447558710636,44.61212465411537,1.5946257764833618
442,43.19390761611996,43.19390761611996,56.53938486513605,57.689101120579075,14.495193504459117
443,43.45289022499766,43.45289022499766,66.84440224519513,67.94385188898278,24.490961663985118
444,43.45760015209437,43.45760015209437,73.79942118202135,74.92824670109076,31.470646548996385
445,43.48407837971254,43.48407837971254,71.7561648422347,72.88953054204035,29.405452162327805
446,43.52692914105948,43.52692914105948,82.81405375474515,83.86059131157548,40.33366217051599
447,43.69565096883188,43.69565096883188,44.02935269829732,45.104245922537096,1.4085949537052187
448,44.11895252955485,44.11895252955485,50.34096136843738,51.37082816656097,7.2518756370061155
449,44.46623810337815,44.46623810337815,63.13663818129957,64.17928587170135,19.7130477683232
450,44.70157158378779,44.70157158378779,48.66504004857868,49.76739402298894,5.065822439201149
451,44.736748322227314,44.736748322227314,59.18904185975108,60.24936702204584,15.512618699818525
452,45.219720337492326,45.219720337492326,59.93905536338442,61.03236734635574,15.812647008863415
453,45.24841124676095,45.24841124676095,66.51343290062763,67.67712686487711,22.428715618116158
454,45.25960570047598,45.25960570047598,47.47958106756743,48.53915446344998,3.2795487629740023
455,45.561102533167336,45.561102533167336,61.129391291586174,62.161606763665525,16.60050423049819
456,45.58768418805315,45.58768418805315,46.823571010474694,47.844765803815804,2.257081615762651
457,45.70472776092901,45.70472776092901,67.1448281155393,68.1856832202622,22.480955459333195
458,45.710740598567355,45.710740598567355,63.792433839401106,64.8365088856929,19.12576828712554
459,45.84193690534798,45.84193690534798,55.700223668001605,56.73337096633968,10.891434060991699
460,46.05540714326588,46.05540714326588,51.133515472495496,52.59570632713346,6.540299183867582
461,46.08721259747296,46.08721259747296,56.3860494719649,57.41078260767519,11.323570010202225
462,46.134864179606815,46.134864179606815,76.48531243401973,77.51704092410934,31.382176744502523
463,46.181751995220985,46.181751995220985,63.04573452642361,64.10912859189881,17.927376596677824
464,46.31989790522292,46.31989790522292,62.96769331682663,64.03639119100636,17.716493285783436
465,46.34705348449672,46.34705348449672,48.56983012184899,49.68466728684841,3.33761380235169
466,46.36590995686914,46.36590995686914,56.01700955742912,57.06777852747211,10.701868570602969
467,46.42556494866167,46.42556494866167,60.96787144255247,62.03603596505848,15.610471016396808
468,46.46187283309354,46.46187283309354,49.575622758377456,50.8320116402383,4.370138807144762
469,46.64462546078155,46.64462546078155,75.91161081911066,77.16861091309083,30.523985452309283
470,46.671772457749135,46.671772457749135,78.13123708235057,79.17147201454421,32.49969955679507
