id,arrive,alloc,load,finish,value
331,32.42490450768464,32.42490450768464,36.504976357492325,37.538332362485995,5.113427854801358
332,32.5802790568709,32.5802790568709,63.166923774466085,64.18454640486698,31.60426734799608
333,32.58613184713884,32.58613184713884,32.58613184713884,33.75225341905361,1.166121571914772
334,32.70553318416847,32.70553318416847,64.47416727868402,65.54923837225107,32.843705188082595
335,32.85635470692221,32.85635470692221,64.88634283463686,65.95071576292476,33.09436105600255
336,33.006595988050925,33.006595988050925,33.29695030126138,34.31576392313472,1.3091679350837921
337,33.036628495913114,33.036628495913114,41.93524979878401,42.98268494917523,9.946056453262116
338,33.08343914098508,33.08343914098508,33.08343914098508,34.089650573203784,1.0062114322187057
339,33.172015205210364,33.172015205210364,42.185930852491126,43.232242321129974,10.06022711591961
340,33.20387359075216,33.20387359075216,34.46924853976271,35.57714640063507,2.373272809882913
341,33.250212593368154,33.250212593368154,34.575544880139766,35.8283711213982,2.5781585280300447
342,33.272159409774595,33.272159409774595,35.237929914629035,36.33422787630704,3.0620684665324447
343,33.33375133908431,33.33375133908431,53.73323321739503,54.82508468982161,21.4913333507373
344,33.338315144445374,33.338315144445374,43.680081465251874,44.75495491860273,11.416639774157353
345,33.49915693001757,33.49915693001757,43.66546726806129,44.82483592392732,11.325678993909747
346,33.507164815940484,33.507164815940484,38.911536661834255,40.17836151031695,6.671196694376462
347,33.58031935010764,33.58031935010764,36.80606977856988,37.93149583319611,4.351176483088473
348,33.616964479177675,33.616964479177675,37.188478371188545,38.21985397019032,4.602889491012647
349,33.70313122831676,33.70313122831676,35.164919019215326,36.17513201632732,2.4720007880105612
350,34.02361210357075,34.02361210357075,41.093227849702025,42.10003164219718,8.076419538626432
351,34.12733661391446,34.12733661391446,34.12733661391446,35.142274517579914,1.014937903665455
352,34.130936896842975,34.130936896842975,38.99085033447842,40.19184661493587,6.060909718092894
353,34.18721941701675,34.18721941701675,38.3921103081815,39.41895022860496,5.231730811588214
354,34.258557845112264,34.258557845112264,43.34433357181225,44.421951297512685,10.16339345240042
355,34.335383178275094,34.335383178275094,35.81349484922692,37.0038547129802,2.6684715347051053
356,34.44976271573264,34.44976271573264,71.6899008245824,72.7328460020618,38.283083286329166
357,34.482279803240935,34.482279803240935,55.43440320885396,56.51424995598071,22.031970152739774
358,34.49607512617788,34.49607512617788,55.52950843733899,56.5625128707373,22.066437744559423
359,34.5459443586868,34.5459443586868,56.558002093299166,57.55864078309126,23.01269642440446
360,34.85922729808979,34.85922729808979,36.01197420201973,37.135692763467375,2.2764654653775835
361,34.87994581617574,34.87994581617574,38.33517523005904,39.37780447936432,4.49785866318858
362,35.11426981270732,35.11426981270732,35.11426981270732,36.169626167711826,1.0553563550045055
363,35.19275351389848,35.19275351389848,60.36136347266477,61.48707839630548,26.294324882406997
364,35.25380179836127,35.25380179836127,43.43061745301629,44.49841402762778,9.244612229266508
365,35.467543963387264,35.467543963387264,38.308564105763736,39.33330319307584,3.865759229688578
366,35.52890438533382,35.52890438533382,38.56948846356128,39.626827057668336,4.097922672334519
367,35.65770058301599,35.65770058301599,54.66536887099452,55.75521248818484,20.09751190516885
368,35.708620830811185,35.708620830811185,37.876880628150865,38.896927124794296,3.1883062939831106
369,35.94300779286297,35.94300779286297,45.25245023799247,46.26245004305112,10.319442250188146
370,36.06013416236842,36.06013416236842,39.69850030669036,40.72556008016587,4.6654259177974495
371,36.18040554017515,36.18040554017515,55.3668460456765,56.67359274176702,20.493187201591866
372,36.220113635763184,36.220113635763184,87.2996932490865,88.46208881487836,52.24197517911517
373,36.3614919672684,36.3614919672684,56.14918310716455,57.193505870817845,20.832013903549445
374,36.462568883284334,36.462568883284334,46.10677146873287,47.30201516099686,10.839446277712526
375,36.490015235440055,36.490015235440055,44.61844637778022,45.64353564638832,9.153520410948268
376,36.507514740270544,36.507514740270544,36.507514740270544,37.63735340463921,1.1298386643686626
377,36.66667035242009,36.66667035242009,48.186268178352854,49.36269863456034,12.696028282140247
378,36.98649585035465,36.98649585035465,40.026687407542425,41.117186638142286,4.1306907877876355
379,37.047770395275435,37.047770395275435,68.34921928616944,69.72303885058685,32.67526845531141
380,37.13717053608531,37.13717053608531,39.38669259038997,40.46579418401163,3.328623647926321
381,37.33216822773637,37.33216822773637,46.77287275939889,47.9334846339987,10.601316406262335
382,37.39327398374134,37.39327398374134,43.2449102109866,44.27861106115899,6.8853370774176526
383,37.69666824528386,37.69666824528386,47.330298920827296,48.450387036726035,10.753718791442175
384,37.7824117566767,37.7824117566767,43.61615751852639,44.64739753473031,6.864985778053608
385,37.954318688380916,37.954318688380916,39.3732327908454,40.402391229575166,2.44807254119425
386,38.193836674920554,38.193836674920554,68.7618549359986,69.77506424345128,31.58122756853073
387,38.362860167205774,38.362860167205774,40.28939180404265,41.37750686835679,3.0146467011510154
388,38.38022582347185,38.38022582347185,41.59504129905781,42.83356373531619,4.4533379118443435
389,38.47935377393958,38.47935377393958,49.77488405063672,50.93376741855199,12.454413644612409
390,38.530175719320766,38.530175719320766,38.530175719320766,39.6000660233846,1.0698903040638328
391,38.53665228889724,38.53665228889724,39.90638222181476,40.92172730943585,2.385075020538615
392,38.59182265016906,38.59182265016906,41.33753578512608,42.354139807637665,3.7623171574686083
393,38.62175548857693,38.62175548857693,42.24749820346256,43.294853836367736,4.6730983477908055
394,38.81082840583254,38.81082840583254,38.81082840583254,39.849510396336456,1.0386819905039175
395,38.814215591376616,38.814215591376616,42.35567408918356,43.35801797486817,4.543802383491553
396,39.133591779685155,39.133591779685155,56.27143131612292,57.3881360341971,18.25454425451195
397,39.177499478070715,39.177499478070715,60.13912958701051,61.18579266192034,22.008293183849624
398,39.221614959235495,39.221614959235495,57.29481414806535,58.370121929853724,19.14850697061823
399,39.223261287421394,39.223261287421394,44.420656332007695,45.61363684876141,6.390375561340015
400,39.24374651422325,39.24374651422325,39.24374651422325,40.73997982491225,1.496233310689
401,39.29503921403458,39.29503921403458,57.88580990298112,58.93922937514429,19.644190161109712
402,39.55995804577921,39.55995804577921,47.98983085735817,49.04096527930448,9.481007233525268
403,39.57045132096442,39.57045132096442,78.72658345641926,79.87858237648268,40.30813105551826
404,39.86104328139439,39.86104328139439,52.28878871576802,53.59791315327921,13.73686987188482
405,40.064672698149366,40.064672698149366,42.58879847666101,43.6169148871383,3.5522421889889344
406,40.12521607592056,40.12521607592056,42.299363724246575,43.382739345856805,3.257523269936243
407,40.1647726352259,40.1647726352259,87.29396660541825,88.43125082970876,48.26647819448286
408,40.19126612861304,40.19126612861304,41.254801630975436,42.418845608742615,2.2275794801295774
409,40.28657838237106,40.28657838237106,42.942522601016165,44.28510902714574,3.998530644774675
410,40.28994177472111,40.28994177472111,48.46210943019758,49.618340645975344,9.328398871254237
411,40.29151468682467,40.29151468682467,53.16532269184495,54.17059944221751,13.879084755392839
412,40.347515524760794,40.347515524760794,51.99701792756979,53.53043164286776,13.182916118106967
413,40.35456571935767,40.35456571935767,41.86248031127072,42.93977687778639,2.58521115842872
414,40.38359306049772,40.38359306049772,46.90018713074838,47.901110114179524,7.517517053681807
415,40.408588142598106,40.408588142598106,50.37165684942343,51.45399368498818,11.045405542390071
416,40.43778275013497,40.43778275013497,50.188940540143875,51.18924376828628,10.75146101815131
417,40.451830321429604,40.451830321429604,43.7753317245971,45.162546824700726,4.710716503271122
418,40.45304124590543,40.45304124590543,40.55755138389569,41.62919693562326,1.176155689717831
419,40.4653127471218,40.4653127471218,42.50501544970886,43.83905817893671,3.3737454318149105
420,40.56167201564178,40.56167201564178,40.93050473726743,41.98162078150887,1.4199487658670904
421,40.927628211188896,40.927628211188896,50.64730610936373,51.65429711804543,10.726668906856531
422,41.39165616366575,41.39165616366575,41.39165616366575,42.47496727021226,1.0833111065465104
423,41.444259243435695,41.444259243435695,42.2608525282164,43.43251968149151,1.9882604380558178
424,41.46204691951642,41.46204691951642,91.38880609371506,92.424675721935,50.962628802418585
425,41.56386867815927,41.56386867815927,47.29886604113747,48.369751686106945,6.805883007947678
426,41.631263023288305,41.631263023288305,50.27615129959203,51.459158113592466,9.82789509030416
427,42.086045432173,42.086045432173,45.66006563677732,46.75327010193954,4.66722466976654
428,42.09279884796055,42.09279884796055,73.707238216959,74.751854321453,32.659055473492444
429,42.24569273499508,42.24569273499508,53.518597222196895,54.8057436361976,12.560050901202516
430,42.27971645614677,42.27971645614677,44.09888949281889,45.12017062942725,2.8404541732804773
431,42.30734697568121,42.30734697568121,42.30734697568121,43.36346385560846,1.0561168799272451
432,42.415967307085545,42.415967307085545,47.98503835832427,49.03809167166476,6.622124364579214
433,42.44421197850638,42.44421197850638,45.50674130972652,46.6203206231174,4.17610864461102
434,42.55383123562884,42.55383123562884,52.492492255326944,53.76475139431752,11.21092015868868
435,42.62666899376786,42.62666899376786,42.62666899376786,43.71246898642421,1.085799992656355
436,42.68184920617124,42.68184920617124,70.51291100204583,71.64935836174423,28.96750915557299
437,42.76274717509322,42.76274717509322,42.76274717509322,43.76367716273342,1.0009299876402054
438,42.796581787006254,42.796581787006254,45.19454481938127,46.249327043023605,3.4527452560173515
439,42.91919500780297,42.91919500780297,43.27703378299374,44.356454059854535,1.4372590520515658
440,42.97278488719004,42.97278488719004,58.06564557898925,59.23779744354022,16.26501255635018
441,43.01749887763201,43.01749887763201,43.51144755871062,44.61212465411535,1.5946257764833405
442,43.19390761611996,43.19390761611996,56.539384865136014,57.68910112057907,14.49519350445911
443,43.45289022499766,43.45289022499766,61.33705421378862,62.436503857576284,18.983613632578624
444,43.45760015209437,43.45760015209437,73.79942118202135,74.92824670109077,31.4706465489964
445,43.48407837971254,43.48407837971254,71.75616484223484,72.8895305420404,29.40545216232786
446,43.52692914105948,43.52692914105948,68.395442768869,69.44198032569936,25.91505118463988
447,43.69565096883188,43.69565096883188,44.02935269829733,45.10424592253709,1.4085949537052116
448,44.11895252955485,44.11895252955485,48.81906333594533,49.84893013406893,5.729977604514076
449,44.46623810337815,44.46623810337815,55.094080859970276,56.13672855037204,11.670490446993888
450,44.70157158378779,44.70157158378779,48.66504004857873,49.76739402298898,5.065822439201192
451,44.736748322227314,44.736748322227314,59.1890418597511,60.24936702204587,15.512618699818553
452,45.219720337492326,45.219720337492326,51.56547940985508,52.65879139282637,7.439071055334047
453,45.24841124676095,45.24841124676095,66.51343290062772,67.6771268648772,22.428715618116243
454,45.25960570047598,45.25960570047598,47.479581067567466,48.539154463450025,3.279548762974045
455,45.561102533167336,45.561102533167336,58.18159225529801,59.213807727377365,13.652705194210029
456,45.58768418805315,45.58768418805315,45.58768418805315,46.608878981394284,1.021194793341131
457,45.70472776092901,45.70472776092901,59.96385135177114,61.00470645649408,15.299978695565066
458,45.710740598567355,45.710740598567355,58.71652947786553,59.76060452415736,14.049863925590003
459,45.84193690534798,45.84193690534798,55.700223668001634,56.73337096633966,10.891434060991685
460,46.05540714326588,46.05540714326588,50.87796065372605,52.340151508363995,6.284744365098113
461,46.08721259747296,46.08721259747296,56.38604947196489,57.410782607675195,11.323570010202232
462,46.134864179606815,46.134864179606815,67.1169171237548,68.1486456138444,22.01378143423758
463,46.181751995220985,46.181751995220985,63.045734526423644,64.10912859189887,17.92737659667788
464,46.31989790522292,46.31989790522292,62.967693316826676,64.03639119100643,17.716493285783507
465,46.34705348449672,46.34705348449672,48.56983012184902,49.68466728684844,3.3376138023517186
466,46.36590995686914,46.36590995686914,56.01700955742915,57.067778527472086,10.701868570602947
467,46.42556494866167,46.42556494866167,60.01623963264686,61.084404155152875,14.658839206491201
468,46.46187283309354,46.46187283309354,48.22029201216813,49.47668089402901,3.014808060935472
469,46.64462546078155,46.64462546078155,75.91161081911073,77.16861091309086,30.52398545230931
470,46.671772457749135,46.671772457749135,78.00446552549124,79.04470045768485,32.37292799993572
471,46.741566212855524,46.741566212855524,63.28882312311859,64.3860696514021,17.64450343854657
