abs_time,mu,sigma,value
64.36734321833188,1.01,0.8703302519588455,0.8617131207513322
64.37117536229448,1.02,0.8643325211229224,0.8473848246303161
64.37764372245366,1.03,0.8698658900466592,0.8445299903365623
64.3860696514021,1.02,0.8759410523960658,0.8587657376432017
64.3876831034648,1.01,0.8703302519588455,0.8617131207513322
64.40533794484493,1.02,0.8643325211229224,0.8473848246303161
64.45276544870521,1.02,0.8643325211229224,0.8473848246303161
64.46195089970034,1.03,0.8698658900466592,0.8445299903365623
64.47416727868402,1.03,0.8698658900466592,0.8445299903365623
64.53576457477713,1.04,0.8752488823532457,0.8415854638011978
64.55323692792827,1.04,0.8752488823532457,0.8415854638011978
64.57428011826966,1.04,0.8752488823532457,0.8415854638011978
64.61603820608423,1.03,0.8814015468948797,0.8557296571794948
64.63340327563493,1.02,0.8873977391647714,0.8699977834948739
64.68408191565669,1.03,0.8814015468948797,0.8557296571794948
64.68658227287528,1.03,0.8814015468948797,0.8557296571794948
64.71276321646245,1.03,0.8814015468948797,0.8557296571794948
64.7368740547978,1.03,0.8814015468948797,0.8557296571794948
64.75474802566771,1.03,0.8814015468948797,0.8557296571794948
64.85739775298364,1.03,0.8814015468948797,0.8557296571794948
64.88634283463686,1.03,0.8814015468948797,0.8557296571794948
64.93159833163347,1.03,0.8814015468948797,0.8557296571794948
64.93851432413993,1.03,0.8814015468948797,0.8557296571794948
65.00287032998622,1.04,0.8752488823532457,0.8415854638011978
65.0153496389064,1.05,0.8689364217539194,0.8275584969084946
65.02115547755155,1.05,0.8689364217539194,0.8275584969084946
65.02666697234557,1.06,0.8855746294030923,0.8354477635878229
65.10377861447867,1.06,0.8855746294030923,0.8354477635878229
65.11182915261021,1.05,0.8804842561071297,0.8385564343877425
65.11575235417844,1.06,0.8740940475946534,0.8246170260326918
65.12829917827834,1.06,0.8740940475946534,0.8246170260326918
65.13289682570074,1.06,0.8740940475946534,0.8246170260326918
65.21660756693056,1.05,0.8689364217539193,0.8275584969084945
65.21863652078135,1.05,0.8689364217539193,0.8275584969084945
65.23045523051576,1.05,0.8689364217539193,0.8275584969084945
65.23100533827228,1.05,0.8689364217539193,0.8275584969084945
65.25255775696573,1.06,0.8740940475946534,0.8246170260326918
65.32669772383002,1.06,0.8740940475946534,0.8246170260326918
65.32725021050693,1.06,0.8740940475946534,0.8246170260326918
65.33120567428517,1.06,0.8740940475946534,0.8246170260326918
65.3367983278542,1.06,0.8740940475946534,0.8246170260326918
65.34837389227383,1.06,0.8740940475946534,0.8246170260326918
65.39992198798058,1.06,0.8740940475946534,0.8246170260326918
65.40498753753081,1.05,0.8804842561071295,0.8385564343877424
65.40558190862386,1.05,0.8804842561071295,0.8385564343877424
65.44104421619053,1.06,0.8855746294030923,0.8354477635878229
65.4410876480093,1.06,0.8855746294030923,0.8354477635878229
65.45318982887778,1.06,0.8855746294030923,0.8354477635878229
