abs_time,mu,sigma,value
103.28976365479203,1.01,1.0298082590973188,1.0196121377201175
103.29021784787942,1.01,1.0298082590973188,1.0196121377201175
103.32813070734343,1.02,1.0345545081352796,1.0142691256228231
103.34198289102528,1.03,1.039181884897437,1.008914451356735
103.34882169522125,1.03,1.039181884897437,1.008914451356735
103.3948696146071,1.02,1.0247443632931144,1.0046513365618768
103.40574606291045,1.03,1.029415839054835,0.999432853451296
103.41279829902813,1.04,1.033968524226395,0.9942005040638413
103.45934436935288,1.03,1.039181884897437,1.008914451356735
103.46622071501925,1.02,1.0442724982039173,1.0237965668665856
103.47366626489426,1.02,1.0442724982039173,1.0237965668665856
103.51113897463476,1.02,1.0442724982039173,1.0237965668665856
103.51981565184325,1.02,1.0442724982039173,1.0237965668665856
103.58924428837477,1.02,1.0442724982039173,1.0237965668665856
103.59110794776521,1.01,1.0395706184319902,1.0292778400316733
103.59423477221674,1.01,1.0395706184319902,1.0292778400316733
103.64523491778635,1.01,1.0395706184319902,1.0292778400316733
103.70077268571326,1.02,1.0442724982039173,1.0237965668665856
103.75823482061965,1.01,1.0492421507493352,1.0388536146033023
103.7620129275343,1.0,1.044465935734187,1.044465935734187
103.77136857622347,1.0,1.044465935734187,1.044465935734187
103.79565939389809,0.99,1.0395706184319904,1.0500713317494852
103.79755444674491,0.99,1.0395706184319904,1.0500713317494852
103.80266605449262,0.99,1.0395706184319904,1.0500713317494852
103.81249783094661,0.99,1.0395706184319904,1.0500713317494852
103.88328395235604,0.98,1.0247443632931144,1.0456575135644024
103.92328275610186,0.97,0.9995453511926855,1.030459124940913
103.95635654005898,0.96,1.0042334631373564,1.046076524101413
103.98502447752792,0.96,1.0042334631373564,1.046076524101413
104.02653931128546,0.96,1.0042334631373564,1.046076524101413
104.03579918236969,0.97,1.0096003809888987,1.0408251350401019
104.07531771392748,0.97,1.0096003809888987,1.0408251350401019
104.13340176157223,0.97,1.0096003809888987,1.0408251350401019
104.14453119726727,0.97,1.0096003809888987,1.0408251350401019
104.14775288425471,0.97,1.0096003809888987,1.0408251350401019
104.1628777955029,0.98,1.014839391184137,1.0355503991674866
104.1663682072585,0.98,1.014839391184137,1.0355503991674866
104.1743082635653,0.97,0.9995453511926855,1.030459124940913
104.17969513869424,0.97,0.9995453511926855,1.030459124940913
104.20595498613822,0.98,1.014839391184137,1.0355503991674866
104.21420953867282,0.97,1.0096003809888987,1.0408251350401019
104.23530922736202,0.98,1.0247443632931144,1.0456575135644024
104.23636838266788,0.98,1.0247443632931144,1.0456575135644024
104.23869300262886,0.98,1.0247443632931144,1.0456575135644024
104.2661389825013,0.99,1.0492421507493352,1.0598405563124598
104.27673700908902,0.99,1.0492421507493352,1.0598405563124598
104.27975464037625,1.0,1.0540925533894598,1.0540925533894598
104.32833628987645,1.0,1.0540925533894598,1.0540925533894598
104.3410568571035,1.0,1.0540925533894598,1.0540925533894598
104.34855958247087,0.99,1.0492421507493352,1.0598405563124598
104.35436913896727,1.0,1.0730867399773196,1.0730867399773196
104.35539198508734,1.0,1.0730867399773196,1.0730867399773196
104.36966296264579,1.01,1.0870681541270406,1.0763051030960797
104.39720709995397,1.01,1.0870681541270406,1.0763051030960797
104.40774957847329,1.02,1.0915654591068515,1.0701622148106387
104.5062886025813,1.03,1.0959521481849064,1.0640312118300062
104.51325341124927,1.03,1.0959521481849064,1.0640312118300062
104.52433200179985,1.03,1.0959521481849064,1.0640312118300062
104.5271827879867,1.02,1.0915654591068515,1.0701622148106387
104.56282567138445,1.02,1.0915654591068515,1.0701622148106387
104.56287262026119,1.02,1.0915654591068515,1.0701622148106387
104.59994581386536,1.02,1.0915654591068515,1.0701622148106387
104.63631627386941,1.03,1.1051303684693183,1.0729421053100179
104.6387734880779,1.04,1.1002295444610866,1.0579130235202756
104.64291465956181,1.04,1.1002295444610866,1.0579130235202756
104.6937639224766,1.04,1.1002295444610866,1.0579130235202756
104.69500573010004,1.05,1.0952145677879517,1.0430614931313824
104.71756499755,1.05,1.0952145677879517,1.0430614931313824
104.72065981139741,1.05,1.0952145677879517,1.0430614931313824
104.80059681954721,1.06,1.108461487236642,1.0457183841855113
104.91158586947044,1.06,1.108461487236642,1.0457183841855113
104.94100516891213,1.06,1.108461487236642,1.0457183841855113
104.99249655964185,1.07,1.112418422840411,1.0396433858321599
104.99395717315512,1.06,1.108461487236642,1.0457183841855113
104.99961001807766,1.06,1.108461487236642,1.0457183841855113
105.05699414370261,1.07,1.1033008326257745,1.0311222734820322
105.0619825936258,1.07,1.1033008326257745,1.0311222734820322
105.08871829993477,1.07,1.1033008326257745,1.0311222734820322
105.09180511647774,1.06,1.0900838629586387,1.0283810027911686
105.11970185624952,1.06,1.0900838629586387,1.0283810027911686
105.1227924146849,1.06,1.0900838629586387,1.0283810027911686
105.15668270782685,1.05,1.07661084384791,1.0253436608075333
105.25680947077691,1.05,1.07661084384791,1.0253436608075333
105.2648025850863,1.05,1.07661084384791,1.0253436608075333
105.31535379772997,1.05,1.07661084384791,1.0253436608075333
105.317716528475,1.04,1.0533256616521547,1.012813136203995
105.35469476108835,1.04,1.0533256616521547,1.012813136203995
105.37869400244689,1.03,1.0488570017409475,1.0183077686805315
105.38726552515051,1.03,1.0488570017409475,1.0183077686805315
105.40188545758653,1.03,1.0488570017409475,1.0183077686805315
105.40503726843875,1.04,1.0723334322397067,1.0310898386920255
105.41833257893616,1.04,1.0723334322397067,1.0310898386920255
105.43591184435931,1.05,1.0859525446781408,1.0342405187410866
105.43727192229262,1.06,1.108461487236642,1.0457183841855113
105.46712312715795,1.06,1.108461487236642,1.0457183841855113
105.50063642176407,1.05,1.1135075167680684,1.0604833493029222
105.50338889067076,1.06,1.1265393508843395,1.0627729725323958
105.50808385338725,1.06,1.1265393508843395,1.0627729725323958
105.53297561128505,1.07,1.1393334929162786,1.0647976569311015
105.55268983556846,1.07,1.1393334929162786,1.0647976569311015
105.56699968917628,1.07,1.1393334929162786,1.0647976569311015
105.57916814467305,1.07,1.1393334929162786,1.0647976569311015
105.58982542396896,1.07,1.1393334929162786,1.0647976569311015
105.59205059947007,1.06,1.1354703559727701,1.0711984490309152
105.60750837532713,1.06,1.1354703559727701,1.0711984490309152
105.61183939176854,1.06,1.1354703559727701,1.0711984490309152
105.61946629418743,1.06,1.1354703559727701,1.0711984490309152
105.63024092504149,1.06,1.1354703559727701,1.0711984490309152
105.68892791113109,1.06,1.1354703559727701,1.0711984490309152
105.69870366981826,1.06,1.1354703559727701,1.0711984490309152
105.70654245458148,1.07,1.148164983041561,1.0730513860201505
105.71048618179675,1.06,1.1531248716843159,1.0878536525323734
105.73303966816601,1.07,1.148164983041561,1.0730513860201505
105.74520599611202,1.07,1.148164983041561,1.0730513860201505
105.77023726896614,1.08,1.169304377513711,1.0826892384386213
105.77208996237437,1.07,1.1569290594002937,1.0812421115890594
105.81985165840294,1.06,1.144331660618961,1.0795581703952462
105.86107445585665,1.06,1.144331660618961,1.0795581703952462
105.9268882495878,1.07,1.148164983041561,1.0730513860201505
105.93230624606423,1.06,1.1265393508843395,1.0627729725323958
105.93529670659605,1.06,1.1265393508843395,1.0627729725323958
106.02418450819,1.06,1.1265393508843395,1.0627729725323958
106.05246513596421,1.07,1.1304330090185741,1.0564794476809103
106.11182659349481,1.07,1.1304330090185741,1.0564794476809103
106.13412126833049,1.08,1.151897863036774,1.0665720954044202
106.15028041415319,1.08,1.151897863036774,1.0665720954044202
106.15461667897954,1.08,1.151897863036774,1.0665720954044202
106.16430327926979,1.07,1.1569290594002937,1.0812421115890594
106.22209439780337,1.07,1.1569290594002937,1.0812421115890594
106.25618165601654,1.08,1.151897863036774,1.0665720954044202
106.26167978991305,1.08,1.151897863036774,1.0665720954044202
106.26491940183375,1.08,1.151897863036774,1.0665720954044202
106.27433899221914,1.07,1.1304330090185741,1.0564794476809103
106.29451068108213,1.07,1.1304330090185741,1.0564794476809103
106.3060209156048,1.06,1.1265393508843395,1.0627729725323958
106.31041962578661,1.07,1.1393334929162786,1.0647976569311015
106.31095204538916,1.08,1.1430952132988161,1.0584214937952001
106.31209405441093,1.09,1.1467565151550285,1.0520701973899342
106.33205667034132,1.09,1.1467565151550285,1.0520701973899342
106.33533081868187,1.09,1.1467565151550285,1.0520701973899342
106.34043117253097,1.08,1.1430952132988161,1.0584214937952001
106.3599542352976,1.08,1.1430952132988161,1.0584214937952001
106.36312215946435,1.07,1.1393334929162786,1.0647976569311015
106.38367869898235,1.08,1.1430952132988166,1.0584214937952006
106.39237521639376,1.09,1.155531274026162,1.060120434886387
106.39448028494887,1.08,1.1518978630367742,1.0665720954044204
106.39761781840055,1.09,1.155531274026162,1.060120434886387
106.44155934834579,1.09,1.155531274026162,1.060120434886387
106.4792245735948,1.08,1.1606337523399477,1.0746608817962477
106.50196907430717,1.07,1.148164983041561,1.0730513860201505
106.5069569504852,1.07,1.148164983041561,1.0730513860201505
106.54292197079256,1.07,1.148164983041561,1.0730513860201505
106.5660796626786,1.07,1.148164983041561,1.0730513860201505
106.57364617582564,1.06,1.1531248716843159,1.0878536525323734
106.61920337611397,1.05,1.1492202011394816,1.0944954296566491
106.63051958740068,1.05,1.1492202011394816,1.0944954296566491
106.66017250633091,1.04,1.1363595959524129,1.0926534576465508
106.67849111842906,1.03,1.1322187032191229,1.0992414594360416
106.73434565491311,1.04,1.1363595959524129,1.0926534576465508
106.73923936903645,1.03,1.123261844681449,1.0905454802732515
106.74938329956599,1.03,1.123261844681449,1.0905454802732515
106.78112116676388,1.03,1.123261844681449,1.0905454802732515
106.81140239747606,1.02,1.1279730636514473,1.105855944756321
106.8269086389366,1.02,1.1279730636514473,1.105855944756321
106.83997157934539,1.02,1.1279730636514473,1.105855944756321
106.9287101889864,1.02,1.1279730636514473,1.105855944756321
106.93024706588895,1.03,1.1322187032191229,1.0992414594360416
106.93647369043438,1.03,1.1322187032191229,1.0992414594360416
106.94673774101537,1.04,1.1452140199609642,1.1011673268855424
106.94680418494347,1.05,1.1492202011394816,1.0944954296566491
106.99784704421373,1.05,1.1492202011394816,1.0944954296566491
107.01836322373552,1.05,1.1492202011394816,1.0944954296566491
107.02018900319005,1.05,1.1492202011394816,1.0944954296566491
107.03228170433968,1.05,1.1492202011394816,1.0944954296566491
107.03383016426929,1.04,1.1363595959524129,1.0926534576465508
107.07194519321177,1.04,1.1363595959524129,1.0926534576465508
107.09853242783167,1.04,1.1363595959524129,1.0926534576465508
107.11540582014379,1.04,1.1363595959524129,1.0926534576465508
107.15199400096958,1.04,1.1363595959524129,1.0926534576465508
107.16873688653118,1.04,1.1363595959524129,1.0926534576465508
107.23096427928874,1.05,1.1315047637120361,1.0776235844876534
107.24502710163598,1.05,1.1315047637120361,1.0776235844876534
107.26211524502942,1.05,1.1315047637120361,1.0776235844876534
107.26358235861956,1.06,1.1265393508843395,1.0627729725323958
107.27984674715525,1.05,1.1135075167680684,1.0604833493029222
107.28414927120689,1.06,1.1265393508843395,1.0627729725323958
107.30258725835846,1.06,1.1265393508843395,1.0627729725323958
107.34657099583713,1.06,1.1265393508843395,1.0627729725323958
107.39960165197238,1.06,1.1265393508843395,1.0627729725323958
107.40175524295145,1.07,1.1214618886421275,1.0480952230300256
107.41328552496464,1.08,1.1342242487553535,1.0502076377364384
107.44402634056077,1.09,1.1290024201242728,1.0357820368112594
107.455790993565,1.08,1.1162708479847558,1.0335841185044035
107.46364803193745,1.07,1.112418422840411,1.0396433858321599
107.47135086812528,1.06,1.099311079033068,1.0370859236161019
107.47874586500407,1.06,1.099311079033068,1.0370859236161019
107.4926246248561,1.05,1.0952145677879515,1.0430614931313822
107.4964983681848,1.05,1.0952145677879515,1.0430614931313822
107.5304804166237,1.05,1.0952145677879515,1.0430614931313822
107.5328451812857,1.05,1.0952145677879515,1.0430614931313822
107.54800482881537,1.04,1.0817120735671808,1.0401077630453661
107.61631972080214,1.04,1.0817120735671808,1.0401077630453661
107.63416268376268,1.03,1.0773611607567217,1.0459817094725454
107.74444072646904,1.03,1.0773611607567217,1.0459817094725454
107.75560255887713,1.03,1.0773611607567217,1.0459817094725454
107.76687370000704,1.03,1.0773611607567217,1.0459817094725454
107.77144885605796,1.03,1.0773611607567217,1.0459817094725454
107.78422478356731,1.03,1.0773611607567217,1.0459817094725454
107.81329372578357,1.04,1.0910100963341403,1.049048169552058
107.81392510869289,1.04,1.0910100963341403,1.049048169552058
107.81916062441955,1.03,1.0866964115653879,1.0550450597722212
107.82666325345919,1.03,1.0866964115653879,1.0550450597722212
107.85608184653518,1.02,1.0634420957010733,1.042590289903013
107.90030195142405,1.02,1.0634420957010733,1.042590289903013
107.91530973246027,1.03,1.067944310582275,1.0368391364876457
107.94088664124016,1.03,1.067944310582275,1.0368391364876457
107.9495749836689,1.02,1.0539008827717484,1.0332361595801456
107.98884795631757,1.03,1.067944310582275,1.0368391364876457
108.0372151017492,1.02,1.0539008827717484,1.0332361595801456
108.03958422146825,1.03,1.067944310582275,1.0368391364876457
108.09523393129689,1.03,1.067944310582275,1.0368391364876457
108.14187952984585,1.02,1.0634420957010733,1.042590289903013
108.16128532489822,1.02,1.0634420957010733,1.042590289903013
108.17321254152687,1.02,1.0634420957010733,1.042590289903013
108.18852815692506,1.03,1.0773611607567217,1.0459817094725454
108.20372184240088,1.04,1.1002295444610868,1.0579130235202756
108.22918136814543,1.03,1.1051303684693183,1.0729421053100179
108.24369448973196,1.02,1.0915654591068515,1.0701622148106387
108.26037238014177,1.02,1.0915654591068515,1.0701622148106387
108.30915783811862,1.01,1.0870681541270408,1.07630510309608
108.31640776929818,1.01,1.0870681541270408,1.07630510309608
108.31726889598768,1.01,1.0870681541270408,1.07630510309608
108.34285934211253,1.01,1.0870681541270408,1.07630510309608
108.34336006516645,1.01,1.0870681541270408,1.07630510309608
108.34863824745545,1.0,1.0917505172516255,1.0917505172516255
108.36686731435837,1.0,1.0917505172516255,1.0917505172516255
108.37092151894363,1.0,1.0917505172516255,1.0917505172516255
108.40287067204011,0.99,1.0683225783035437,1.079113715458125
108.4048913442595,0.99,1.0683225783035437,1.079113715458125
108.4367594629513,0.99,1.0683225783035437,1.079113715458125
108.450523769182,0.98,1.0634420957010733,1.08514499561334
108.47078220473225,0.98,1.0634420957010733,1.08514499561334
108.48330682109142,0.98,1.0634420957010733,1.08514499561334
108.48652774764751,0.97,1.067944310582275,1.1009735160642011
108.50062492234952,0.96,1.0533256616521547,1.0972142308876611
108.52854645867235,0.96,1.0533256616521547,1.0972142308876611
108.54475111392911,0.95,1.0480862791225007,1.1032487148657903
108.54587553193966,0.96,1.0533256616521547,1.0972142308876611
108.61847283433825,0.95,1.0480862791225007,1.1032487148657903
108.71241501233295,0.94,1.042723706104703,1.1092805384092586
108.71646336938731,0.94,1.042723706104703,1.1092805384092586
108.74329220071611,0.95,1.0480862791225007,1.1032487148657903
108.74746445647519,0.95,1.0480862791225007,1.1032487148657903
108.76235773919528,0.95,1.0480862791225007,1.1032487148657903
108.80330169610794,0.95,1.0480862791225007,1.1032487148657903
108.82568660713532,0.94,1.042723706104703,1.1092805384092586
108.83943591290644,0.95,1.0384039812533599,1.093056822371958
108.84382129967399,0.96,1.0628720382515338,1.107158373178681
108.90270297853101,0.96,1.0628720382515338,1.107158373178681
108.91232015195575,0.95,1.0480862791225007,1.1032487148657903
108.92757074213688,0.94,1.042723706104703,1.1092805384092586
108.9378326884793,0.94,1.042723706104703,1.1092805384092586
108.96450420410643,0.95,1.0480862791225007,1.1032487148657903
108.96456971280503,0.95,1.0480862791225007,1.1032487148657903
108.99109189349086,0.94,1.052366261087245,1.119538575624729
109.10374399623903,0.94,1.052366261087245,1.119538575624729
109.18124044615121,0.94,1.052366261087245,1.119538575624729
109.20901628399443,0.95,1.0671873729054748,1.1233551293741841
