id,arrive,alloc,load,finish,value
331,32.42490450768464,32.42490450768464,36.504976357492396,37.53833236248605,5.113427854801415
332,32.5802790568709,32.5802790568709,63.166923774466255,64.18454640486713,31.604267347996235
333,32.58613184713884,32.58613184713884,32.58613184713884,33.75225341905365,1.1661215719148146
334,32.70553318416847,32.70553318416847,63.694789728728566,64.76986082229563,32.06432763812715
335,32.85635470692221,32.85635470692221,68.94041843679486,70.00479136508275,37.14843665816054
336,33.006595988050925,33.006595988050925,33.296950301261376,34.31576392313475,1.3091679350838277
337,33.036628495913114,33.036628495913114,41.9352497987841,42.9826849491753,9.946056453262187
338,33.08343914098508,33.08343914098508,33.08343914098508,34.08965057320381,1.006211432218734
339,33.172015205210364,33.172015205210364,42.185930852491225,43.232242321130066,10.060227115919702
340,33.20387359075216,33.20387359075216,34.469248539762745,35.577146400635144,2.373272809882984
341,33.250212593368154,33.250212593368154,34.57554488013981,35.828371121398256,2.5781585280301016
342,33.272159409774595,33.272159409774595,35.2379299146291,36.33422787630708,3.0620684665324873
343,33.33375133908431,33.33375133908431,47.655071447010315,48.74692291943689,15.413171580352582
344,33.338315144445374,33.338315144445374,43.68008146525197,44.754954918602806,11.416639774157431
345,33.49915693001757,33.49915693001757,39.15249358214229,40.31186223800832,6.812705307990747
346,33.507164815940484,33.507164815940484,38.91153666183431,40.178361510317,6.671196694376519
347,33.58031935010764,33.58031935010764,36.80606977856989,37.93149583319613,4.351176483088494
348,33.616964479177675,33.616964479177675,33.616964479177675,34.64834007817946,1.0313755990017839
349,33.70313122831676,33.70313122831676,35.16491901921537,36.175132016327325,2.4720007880105683
350,34.02361210357075,34.02361210357075,36.41936298930929,37.42616678180445,3.402554678233699
351,34.12733661391446,34.12733661391446,34.12733661391446,35.14227451757994,1.0149379036654835
352,34.130936896842975,34.130936896842975,38.990850334478445,40.1918466149359,6.060909718092923
353,34.18721941701675,34.18721941701675,38.70544651858145,39.73228643900492,5.545067021988174
354,34.258557845112264,34.258557845112264,43.3443335718123,44.42195129751274,10.163393452400477
355,34.335383178275094,34.335383178275094,35.81349484922694,37.00385471298019,2.6684715347050982
356,34.44976271573264,34.44976271573264,66.85993960732117,67.90288478480065,33.45312206906801
357,34.482279803240935,34.482279803240935,55.43440320885402,56.514249955980844,22.03197015273991
358,34.49607512617788,34.49607512617788,55.52950843733907,56.56251287073745,22.066437744559572
359,34.5459443586868,34.5459443586868,56.5580020932993,57.558640783091406,23.012696424404602
360,34.85922729808979,34.85922729808979,36.01197420201972,37.13569276346736,2.2764654653775693
361,34.87994581617574,34.87994581617574,43.55221653422575,44.59484578353103,9.714899967355286
362,35.11426981270732,35.11426981270732,38.95948030221487,40.014836657219355,4.900566844512035
363,35.19275351389848,35.19275351389848,60.36136347266482,61.487078396305535,26.294324882407054
364,35.25380179836127,35.25380179836127,43.43061745301631,44.49841402762781,9.244612229266536
365,35.467543963387264,35.467543963387264,38.308564105763715,39.33330319307586,3.8657592296885923
366,35.52890438533382,35.52890438533382,38.569488463561285,39.62682705766836,4.0979226723345406
367,35.65770058301599,35.65770058301599,43.22010258048223,44.30994619767255,8.652245614656564
368,35.708620830811185,35.708620830811185,37.87688062815085,38.896927124794296,3.1883062939831106
369,35.94300779286297,35.94300779286297,43.35464002855274,44.36463983361137,8.421632040748399
370,36.06013416236842,36.06013416236842,39.69850030669041,40.725560080165906,4.665425917797485
371,36.18040554017515,36.18040554017515,54.44274513869121,55.749491834781786,19.569086294606635
372,36.220113635763184,36.220113635763184,72.64683751024018,73.80923307603207,37.58911944026889
373,36.3614919672684,36.3614919672684,47.83212828629713,48.87645104995043,12.514959082682033
374,36.462568883284334,36.462568883284334,46.10677146873289,47.30201516099689,10.839446277712554
375,36.490015235440055,36.490015235440055,44.618446377780245,45.643535646388365,9.15352041094831
376,36.507514740270544,36.507514740270544,37.456835605628314,38.586674269997005,2.0791595297264607
377,36.66667035242009,36.66667035242009,44.52576254399564,45.70219300020313,9.03552264778304
378,36.98649585035465,36.98649585035465,37.3306974955486,38.42119672614847,1.4347008757938227
379,37.047770395275435,37.047770395275435,67.9281587197534,69.30197828417081,32.25420788889538
380,37.13717053608531,37.13717053608531,39.38669259039001,40.46579418401166,3.3286236479263565
381,37.33216822773637,37.33216822773637,46.77287275939893,47.93348463399874,10.60131640626237
382,37.39327398374134,37.39327398374134,43.24491021098665,44.27861106115906,6.885337077417724
383,37.69666824528386,37.69666824528386,68.2884912143398,69.40857933023855,31.711911084954693
384,37.7824117566767,37.7824117566767,43.61615751852644,44.64739753473034,6.8649857780536365
385,37.954318688380916,37.954318688380916,37.954318688380916,38.983477127110696,1.0291584387297803
386,38.193836674920554,38.193836674920554,51.61238072675173,52.6255900342044,14.431753359283846
387,38.362860167205774,38.362860167205774,38.362860167205774,39.45097523151994,1.0881150643141666
388,38.38022582347185,38.38022582347185,41.59504129905784,42.8335637353162,4.453337911844351
389,38.47935377393958,38.47935377393958,49.77488405063673,50.93376741855199,12.454413644612409
390,38.530175719320766,38.530175719320766,38.530175719320766,39.60006602338463,1.0698903040638612
391,38.53665228889724,38.53665228889724,39.90638222181478,40.92172730943585,2.385075020538615
392,38.59182265016906,38.59182265016906,41.33753578512608,42.35413980763767,3.7623171574686154
393,38.62175548857693,38.62175548857693,42.24749820346257,43.29485383636775,4.67309834779082
394,38.81082840583254,38.81082840583254,46.26492538675793,47.30360737726186,8.492778971429324
395,38.814215591376616,38.814215591376616,42.355674089183566,43.35801797486818,4.543802383491567
396,39.133591779685155,39.133591779685155,56.27143131612303,57.388136034197224,18.25454425451207
397,39.177499478070715,39.177499478070715,60.13912958701057,61.18579266192041,22.008293183849695
398,39.221614959235495,39.221614959235495,57.294814148065456,58.37012192985383,19.148506970618335
399,39.223261287421394,39.223261287421394,44.420656332007724,45.61363684876144,6.3903755613400435
400,39.24374651422325,39.24374651422325,39.24374651422325,40.73997982491225,1.496233310689
401,39.29503921403458,39.29503921403458,57.885809902981215,58.93922937514441,19.644190161109826
402,39.55995804577921,39.55995804577921,50.76188269882342,51.81301712076973,12.253059074990517
403,39.57045132096442,39.57045132096442,78.25956223356303,79.41156115362648,39.841109832662056
404,39.86104328139439,39.86104328139439,45.99368082437678,47.30280526188799,7.441761980493602
405,40.064672698149366,40.064672698149366,42.588798476661005,43.61691488713833,3.552242188988963
406,40.12521607592056,40.12521607592056,42.299363724246575,43.38273934585681,3.25752326993625
407,40.1647726352259,40.1647726352259,87.29396660541856,88.43125082970913,48.26647819448323
408,40.19126612861304,40.19126612861304,41.254801630975436,42.418845608742615,2.2275794801295774
409,40.28657838237106,40.28657838237106,42.94252260101616,44.28510902714577,3.9985306447747107
410,40.28994177472111,40.28994177472111,50.005273606712485,51.16150482249023,10.871563047769122
411,40.29151468682467,40.29151468682467,53.165322691844956,54.170599442217515,13.879084755392846
412,40.347515524760794,40.347515524760794,52.58514609316846,54.11855980846644,13.771044283705649
413,40.35456571935767,40.35456571935767,41.86248031127075,42.939776877786386,2.585211158428713
414,40.38359306049772,40.38359306049772,40.38359306049772,41.38451604392884,1.0009229834311242
415,40.408588142598106,40.408588142598106,50.371656849423424,51.45399368498817,11.045405542390064
416,40.43778275013497,40.43778275013497,50.18894054014388,51.18924376828628,10.75146101815131
417,40.451830321429604,40.451830321429604,43.77533172459712,45.16254682470074,4.7107165032711364
418,40.45304124590543,40.45304124590543,40.45304124590543,41.524686797633024,1.0716455517275918
419,40.4653127471218,40.4653127471218,42.50501544970885,43.83905817893674,3.373745431814939
420,40.56167201564178,40.56167201564178,40.93050473726742,41.981620781508894,1.4199487658671117
421,40.927628211188896,40.927628211188896,53.20866412100632,54.215655129688024,13.288026918499128
422,41.39165616366575,41.39165616366575,42.096356499554744,43.17966760610122,1.7880114424354687
423,41.444259243435695,41.444259243435695,41.444259243435695,42.61592639671081,1.1716671532751164
424,41.46204691951642,41.46204691951642,87.35675523605026,88.39262486427025,46.93057794475383
425,41.56386867815927,41.56386867815927,47.29886604113747,48.36975168610692,6.805883007947656
426,41.631263023288305,41.631263023288305,47.742652874636086,48.925659688636536,7.294396665348231
427,42.086045432173,42.086045432173,42.086045432173,43.17924989733518,1.0932044651621808
428,42.09279884796055,42.09279884796055,70.31299940536353,71.35761550985751,29.26481666189696
429,42.24569273499508,42.24569273499508,58.55223706167122,59.83938347567191,17.593690740676827
430,42.27971645614677,42.27971645614677,44.09888949281892,45.12017062942726,2.8404541732804844
431,42.30734697568121,42.30734697568121,42.30734697568121,43.363463855608465,1.0561168799272522
432,42.415967307085545,42.415967307085545,48.83740239855366,49.89045571189415,7.4744884048086035
433,42.44421197850638,42.44421197850638,45.50674130972654,46.6203206231174,4.17610864461102
434,42.55383123562884,42.55383123562884,52.49249225532696,53.764751394317535,11.210920158688694
435,42.62666899376786,42.62666899376786,42.62666899376786,43.71246898642425,1.0857999926563906
436,42.68184920617124,42.68184920617124,62.86268399153306,63.99913135123146,21.31728214506022
437,42.76274717509322,42.76274717509322,44.58074075280979,45.58167074045003,2.818923565356812
438,42.796581787006254,42.796581787006254,45.19454481938129,46.24932704302361,3.4527452560173586
439,42.91919500780297,42.91919500780297,43.277033782993776,44.35645405985458,1.4372590520516084
440,42.97278488719004,42.97278488719004,58.06564557898936,59.23779744354034,16.2650125563503
441,43.01749887763201,43.01749887763201,43.51144755871063,44.612124654115355,1.5946257764833476
442,43.19390761611996,43.19390761611996,53.828026681619576,54.977742937062644,11.783835320942686
443,43.45289022499766,43.45289022499766,61.33705421378869,62.43650385757634,18.98361363257868
444,43.45760015209437,43.45760015209437,67.00536278579736,68.13418830486675,24.676588152772382
445,43.48407837971254,43.48407837971254,71.75616484223492,72.88953054204055,29.405452162328004
446,43.52692914105948,43.52692914105948,59.70680701143516,60.75334456826548,17.226415427206
447,43.69565096883188,43.69565096883188,43.69565096883188,44.77054419307162,1.0748932242397444
448,44.11895252955485,44.11895252955485,48.81906333594529,49.84893013406888,5.729977604514026
449,44.46623810337815,44.46623810337815,52.86420947136963,53.90685716177142,9.440619058393267
450,44.70157158378779,44.70157158378779,48.66504004857872,49.76739402298897,5.0658224392011775
451,44.736748322227314,44.736748322227314,56.884088753058755,57.94441391535352,13.207665593126208
452,45.219720337492326,45.219720337492326,59.939055363384526,61.03236734635584,15.812647008863514
453,45.24841124676095,45.24841124676095,66.51343290062779,67.67712686487728,22.42871561811633
454,45.25960570047598,45.25960570047598,47.47958106756746,48.539154463450004,3.2795487629740236
455,45.561102533167336,45.561102533167336,58.18159225529809,59.21380772737746,13.652705194210121
456,45.58768418805315,45.58768418805315,46.82357101047469,47.84476580381583,2.2570816157626794
457,45.70472776092901,45.70472776092901,60.5172506360652,61.55810574078814,15.853377979859133
458,45.710740598567355,45.710740598567355,58.71652947786563,59.760604524157415,14.04986392559006
459,45.84193690534798,45.84193690534798,55.70022366800167,56.733370966339756,10.891434060991777
460,46.05540714326588,46.05540714326588,50.877960653726035,52.340151508363995,6.284744365098113
461,46.08721259747296,46.08721259747296,56.386049471964995,57.41078260767531,11.323570010202346
462,46.134864179606815,46.134864179606815,71.96719782871598,72.99892631880556,26.864062139198744
463,46.181751995220985,46.181751995220985,56.03416755911687,57.0975616245921,10.915809629371118
464,46.31989790522292,46.31989790522292,62.96769331682674,64.0363911910065,17.716493285783578
465,46.34705348449672,46.34705348449672,46.34705348449672,47.46189064949615,1.1148371649994289
466,46.36590995686914,46.36590995686914,56.017009557429205,57.06777852747221,10.701868570603068
467,46.42556494866167,46.42556494866167,60.01623963264694,61.084404155152946,14.658839206491272
468,46.46187283309354,46.46187283309354,49.575622758377484,50.83201164023835,4.370138807144812
469,46.64462546078155,46.64462546078155,73.8109681903662,75.06796828434635,28.423342823564802
470,46.671772457749135,46.671772457749135,78.13123708235082,79.17147201454449,32.499699556795356
