id,arrive,alloc,load,finish,value
331,32.42490450768464,32.42490450768464,36.50497635749234,37.53833236248599,5.113427854801351
332,32.5802790568709,32.5802790568709,62.38446624626125,63.40208887666213,30.821809819791227
333,32.58613184713884,32.58613184713884,32.58613184713884,33.752253419053616,1.166121571914779
334,32.70553318416847,32.70553318416847,63.28817365783366,64.36324475140077,31.657711567232298
335,32.85635470692221,32.85635470692221,68.9404184367947,70.00479136508264,37.14843665816043
336,33.006595988050925,33.006595988050925,33.29695030126138,34.31576392313473,1.3091679350838064
337,33.036628495913114,33.036628495913114,41.935249798784,42.98268494917523,9.946056453262116
338,33.08343914098508,33.08343914098508,33.08343914098508,34.0896505732038,1.00621143221872
339,33.172015205210364,33.172015205210364,42.185930852491126,43.23224232112999,10.060227115919623
340,33.20387359075216,33.20387359075216,41.35318024361048,42.461078104482866,9.257204513730706
341,33.250212593368154,33.250212593368154,34.575544880139766,35.82837112139819,2.5781585280300376
342,33.272159409774595,33.272159409774595,35.23792991462904,36.33422787630703,3.0620684665324376
343,33.33375133908431,33.33375133908431,47.65507144701025,48.74692291943683,15.413171580352518
344,33.338315144445374,33.338315144445374,43.68008146525189,44.75495491860274,11.416639774157368
345,33.49915693001757,33.49915693001757,39.1524935821422,40.31186223800823,6.812705307990662
346,33.507164815940484,33.507164815940484,38.91153666183424,40.178361510316925,6.671196694376441
347,33.58031935010764,33.58031935010764,36.80606977856988,37.93149583319608,4.3511764830884445
348,33.616964479177675,33.616964479177675,33.616964479177675,34.648340078179444,1.0313755990017697
349,33.70313122831676,33.70313122831676,35.16491901921534,36.17513201632731,2.472000788010554
350,34.02361210357075,34.02361210357075,36.41936298930927,37.426166781804426,3.4025546782336775
351,34.12733661391446,34.12733661391446,34.12733661391446,35.142274517579914,1.014937903665455
352,34.130936896842975,34.130936896842975,38.990850334478374,40.19184661493584,6.060909718092866
353,34.18721941701675,34.18721941701675,38.39211030818147,39.41895022860493,5.231730811588179
354,34.258557845112264,34.258557845112264,44.39895650825772,45.476574233958154,11.21801638884589
355,34.335383178275094,34.335383178275094,35.81349484922691,37.003854712980186,2.668471534705091
356,34.44976271573264,34.44976271573264,71.68990082458242,72.73284600206195,38.28308328632931
357,34.482279803240935,34.482279803240935,55.43440320885393,56.51424995598074,22.031970152739802
358,34.49607512617788,34.49607512617788,55.52950843733897,56.56251287073734,22.066437744559465
359,34.5459443586868,34.5459443586868,56.5580020932992,57.55864078309128,23.012696424404474
360,34.85922729808979,34.85922729808979,36.01197420201972,37.13569276346735,2.276465465377555
361,34.87994581617574,34.87994581617574,38.335175230059015,39.377804479364286,4.497858663188545
362,35.11426981270732,35.11426981270732,35.11426981270732,36.169626167711804,1.0553563550044842
363,35.19275351389848,35.19275351389848,60.36136347266475,61.48707839630545,26.29432488240697
364,35.25380179836127,35.25380179836127,43.43061745301628,44.49841402762779,9.244612229266515
365,35.467543963387264,35.467543963387264,40.67080328069828,41.69554236801041,6.227998404623143
366,35.52890438533382,35.52890438533382,38.56948846356125,39.6268270576683,4.097922672334484
367,35.65770058301599,35.65770058301599,54.65784559419956,55.747689211389876,20.089988628373888
368,35.708620830811185,35.708620830811185,37.87688062815083,38.89692712479427,3.188306293983082
369,35.94300779286297,35.94300779286297,43.354640028552694,44.364639833611335,8.421632040748364
370,36.06013416236842,36.06013416236842,39.69850030669035,40.72556008016584,4.665425917797421
371,36.18040554017515,36.18040554017515,55.366846045676475,56.67359274176705,20.4931872015919
372,36.220113635763184,36.220113635763184,78.86478670077199,80.02718226656387,43.807068630800686
373,36.3614919672684,36.3614919672684,47.83212828629709,48.8764510499504,12.514959082681997
374,36.462568883284334,36.462568883284334,46.106771468732866,47.302015160996845,10.839446277712511
375,36.490015235440055,36.490015235440055,44.618446377780224,45.64353564638832,9.153520410948268
376,36.507514740270544,36.507514740270544,37.456835605628314,38.58667426999696,2.079159529726418
377,36.66667035242009,36.66667035242009,44.52576254399562,45.70219300020309,9.035522647782997
378,36.98649585035465,36.98649585035465,37.330697495548584,38.42119672614843,1.43470087579378
379,37.047770395275435,37.047770395275435,67.92815871975331,69.30197828417069,32.25420788889525
380,37.13717053608531,37.13717053608531,39.38669259038996,40.46579418401162,3.328623647926314
381,37.33216822773637,37.33216822773637,46.772872759398915,47.93348463399872,10.601316406262349
382,37.39327398374134,37.39327398374134,43.244910210986625,44.278611061159026,6.885337077417688
383,37.69666824528386,37.69666824528386,47.33029892082731,48.450387036726056,10.753718791442196
384,37.7824117566767,37.7824117566767,43.61615751852642,44.647397534730345,6.864985778053644
385,37.954318688380916,37.954318688380916,37.954318688380916,38.983477127110675,1.029158438729759
386,38.193836674920554,38.193836674920554,69.33115362600635,70.34436293345908,32.15052625853853
387,38.362860167205774,38.362860167205774,38.362860167205774,39.45097523151991,1.0881150643141382
388,38.38022582347185,38.38022582347185,38.38022582347185,39.61874825973021,1.2385224362583642
389,38.47935377393958,38.47935377393958,49.77488405063672,50.93376741855198,12.454413644612401
390,38.530175719320766,38.530175719320766,38.530175719320766,39.6000660233846,1.0698903040638328
391,38.53665228889724,38.53665228889724,39.90638222181476,40.92172730943584,2.3850750205386007
392,38.59182265016906,38.59182265016906,41.33753578512607,42.35413980763768,3.7623171574686225
393,38.62175548857693,38.62175548857693,42.24749820346258,43.29485383636775,4.67309834779082
394,38.81082840583254,38.81082840583254,38.81082840583254,39.84951039633645,1.0386819905039104
395,38.814215591376616,38.814215591376616,42.35567408918357,43.35801797486818,4.543802383491567
396,39.133591779685155,39.133591779685155,56.27143131612296,57.388136034197146,18.25454425451199
397,39.177499478070715,39.177499478070715,60.139129587010544,61.18579266192037,22.008293183849652
398,39.221614959235495,39.221614959235495,57.2948141480654,58.37012192985376,19.148506970618264
399,39.223261287421394,39.223261287421394,44.42065633200774,45.613636848761445,6.390375561340051
400,39.24374651422325,39.24374651422325,39.24374651422325,40.73997982491224,1.496233310688993
401,39.29503921403458,39.29503921403458,57.88580990298114,58.93922937514432,19.64419016110974
402,39.55995804577921,39.55995804577921,47.98983085735819,49.040965279304515,9.481007233525304
403,39.57045132096442,39.57045132096442,78.72658345641946,79.87858237648291,40.30813105551849
404,39.86104328139439,39.86104328139439,41.02329297613497,42.33241741364618,2.471374132251796
405,40.064672698149366,40.064672698149366,42.588798476661026,43.61691488713833,3.552242188988963
406,40.12521607592056,40.12521607592056,42.29936372424658,43.38273934585682,3.2575232699362573
407,40.1647726352259,40.1647726352259,87.29396660541856,88.4312508297091,48.2664781944832
408,40.19126612861304,40.19126612861304,41.25480163097543,42.41884560874262,2.2275794801295845
409,40.28657838237106,40.28657838237106,42.94252260101618,44.28510902714578,3.9985306447747178
410,40.28994177472111,40.28994177472111,48.46210943019761,49.618340645975366,9.328398871254258
411,40.29151468682467,40.29151468682467,53.16532269184495,54.170599442217515,13.879084755392846
412,40.347515524760794,40.347515524760794,52.585146093168454,54.118559808466436,13.771044283705642
413,40.35456571935767,40.35456571935767,41.86248031127074,42.9397768777864,2.585211158428727
414,40.38359306049772,40.38359306049772,40.38359306049772,41.38451604392883,1.000922983431117
415,40.408588142598106,40.408588142598106,50.371656849423445,51.45399368498819,11.045405542390085
416,40.43778275013497,40.43778275013497,50.188940540143896,51.1892437682863,10.751461018151332
417,40.451830321429604,40.451830321429604,43.77533172459713,45.16254682470076,4.710716503271158
418,40.45304124590543,40.45304124590543,40.45304124590543,41.52468679763301,1.0716455517275776
419,40.4653127471218,40.4653127471218,42.505015449708864,43.839058178936746,3.373745431814946
420,40.56167201564178,40.56167201564178,40.93050473726743,41.981620781508894,1.4199487658671117
421,40.927628211188896,40.927628211188896,49.52173033326991,50.52872134195159,9.601093130762692
422,41.39165616366575,41.39165616366575,41.39165616366575,42.47496727021226,1.0833111065465104
423,41.444259243435695,41.444259243435695,41.444259243435695,42.61592639671084,1.1716671532751448
424,41.46204691951642,41.46204691951642,87.3567552360503,88.39262486427026,46.93057794475384
425,41.56386867815927,41.56386867815927,47.29886604113749,48.369751686106966,6.805883007947699
426,41.631263023288305,41.631263023288305,47.74265287463612,48.92565968863657,7.294396665348266
427,42.086045432173,42.086045432173,42.086045432173,43.17924989733521,1.0932044651622093
428,42.09279884796055,42.09279884796055,71.41244834846795,72.45706445296194,30.364265605001393
429,42.24569273499508,42.24569273499508,53.51859722219689,54.80574363619759,12.560050901202509
430,42.27971645614677,42.27971645614677,44.09888949281891,45.12017062942727,2.8404541732804987
431,42.30734697568121,42.30734697568121,42.30734697568121,43.363463855608465,1.0561168799272522
432,42.415967307085545,42.415967307085545,47.98503835832427,49.03809167166477,6.6221243645792285
433,42.44421197850638,42.44421197850638,45.506741309726536,46.62032062311742,4.176108644611041
434,42.55383123562884,42.55383123562884,52.492492255326944,53.764751394317514,11.210920158688673
435,42.62666899376786,42.62666899376786,42.62666899376786,43.71246898642423,1.0857999926563693
436,42.68184920617124,42.68184920617124,62.86268399153297,63.99913135123137,21.317282145060126
437,42.76274717509322,42.76274717509322,44.58074075280979,45.58167074045001,2.8189235653567906
438,42.796581787006254,42.796581787006254,45.19454481938129,46.24932704302361,3.4527452560173586
439,42.91919500780297,42.91919500780297,43.27703378299376,44.35645405985457,1.4372590520516013
440,42.97278488719004,42.97278488719004,47.61069660450944,48.782848469060404,5.8100635818703665
441,43.01749887763201,43.01749887763201,43.511447558710614,44.612124654115355,1.5946257764833476
442,43.19390761611996,43.19390761611996,56.539384865136036,57.689101120579075,14.495193504459117
443,43.45289022499766,43.45289022499766,61.33705421378861,62.436503857576255,18.983613632578596
444,43.45760015209437,43.45760015209437,67.00536278579729,68.13418830486671,24.67658815277234
445,43.48407837971254,43.48407837971254,71.7561648422349,72.88953054204057,29.405452162328032
446,43.52692914105948,43.52692914105948,62.29403592082575,63.34057347765609,19.81364433659661
447,43.69565096883188,43.69565096883188,44.02935269829734,45.104245922537096,1.4085949537052187
448,44.11895252955485,44.11895252955485,48.81906333594531,49.84893013406891,5.729977604514055
449,44.46623810337815,44.46623810337815,55.20205174784181,56.2446994382436,11.778461334865447
450,44.70157158378779,44.70157158378779,48.66504004857872,49.76739402298896,5.06582243920117
451,44.736748322227314,44.736748322227314,59.18904185975111,60.24936702204585,15.512618699818539
452,45.219720337492326,45.219720337492326,46.734160741071676,47.827472724043005,2.607752386550679
453,45.24841124676095,45.24841124676095,66.51343290062769,67.67712686487722,22.42871561811627
454,45.25960570047598,45.25960570047598,47.47958106756746,48.539154463450025,3.279548762974045
455,45.561102533167336,45.561102533167336,58.181592255298014,59.21380772737737,13.652705194210036
456,45.58768418805315,45.58768418805315,46.82357101047471,47.84476580381584,2.2570816157626865
457,45.70472776092901,45.70472776092901,60.51725063606516,61.558105740788086,15.853377979859076
458,45.710740598567355,45.710740598567355,58.71652947786554,59.760604524157344,14.049863925589989
459,45.84193690534798,45.84193690534798,53.23737637420403,54.27052367254209,8.428586767194112
460,46.05540714326588,46.05540714326588,50.87796065372603,52.34015150836399,6.284744365098106
461,46.08721259747296,46.08721259747296,56.38604947196491,57.410782607675216,11.323570010202253
462,46.134864179606815,46.134864179606815,67.17438837194132,68.20611686203091,22.071252682424095
463,46.181751995220985,46.181751995220985,56.034167559116796,57.09756162459201,10.915809629371026
464,46.31989790522292,46.31989790522292,62.96769331682664,64.0363911910064,17.71649328578348
465,46.34705348449672,46.34705348449672,48.56983012184902,49.68466728684843,3.3376138023517115
466,46.36590995686914,46.36590995686914,56.01700955742913,57.06777852747211,10.701868570602969
467,46.42556494866167,46.42556494866167,60.01623963264685,61.08440415515286,14.658839206491187
468,46.46187283309354,46.46187283309354,49.57562275837748,50.832011640238335,4.370138807144798
469,46.64462546078155,46.64462546078155,73.81096819036617,75.0679682843463,28.42334282356476
470,46.671772457749135,46.671772457749135,78.00446552549137,79.04470045768505,32.37292799993592
