id,arrive,alloc,load,finish,value
331,32.42490450768464,32.42490450768464,36.50497635749233,37.53833236248602,5.11342785480138
332,32.5802790568709,32.5802790568709,55.10080324317637,56.11842587357726,23.53814681670636
333,32.58613184713884,32.58613184713884,32.58613184713884,33.75225341905363,1.1661215719147933
334,32.70553318416847,32.70553318416847,64.47416727868399,65.54923837225103,32.84370518808255
335,32.85635470692221,32.85635470692221,68.06026222467658,69.12463515296447,36.26828044604226
336,33.006595988050925,33.006595988050925,33.29695030126139,34.315763923134725,1.3091679350837993
337,33.036628495913114,33.036628495913114,41.93524979878397,42.982684949175194,9.94605645326208
338,33.08343914098508,33.08343914098508,33.08343914098508,34.08965057320379,1.0062114322187128
339,33.172015205210364,33.172015205210364,42.1859308524911,43.23224232112995,10.060227115919588
340,33.20387359075216,33.20387359075216,41.35318024361047,42.46107810448283,9.25720451373067
341,33.250212593368154,33.250212593368154,34.65024538899459,35.90307163025303,2.652859036884877
342,33.272159409774595,33.272159409774595,35.23792991462904,36.334227876307025,3.0620684665324305
343,33.33375133908431,33.33375133908431,54.353766796699624,55.445618269126186,22.111866930041877
344,33.338315144445374,33.338315144445374,43.718392692495684,44.79326614584652,11.454951001401149
345,33.49915693001757,33.49915693001757,43.66546726806126,44.82483592392728,11.325678993909712
346,33.507164815940484,33.507164815940484,38.911536661834276,40.178361510316925,6.671196694376441
347,33.58031935010764,33.58031935010764,37.9885022712679,39.11392832589411,5.533608975786471
348,33.616964479177675,33.616964479177675,33.616964479177675,34.64834007817943,1.0313755990017555
349,33.70313122831676,33.70313122831676,35.16491901921534,36.175132016327304,2.472000788010547
350,34.02361210357075,34.02361210357075,41.09322784970199,42.10003164219715,8.076419538626403
351,34.12733661391446,34.12733661391446,34.46107378411479,35.47601168778025,1.3486750738657918
352,34.130936896842975,34.130936896842975,38.99085033447841,40.191846614935834,6.060909718092859
353,34.18721941701675,34.18721941701675,42.9103374097461,43.93717733016955,9.749957913152798
354,34.258557845112264,34.258557845112264,44.39895650825769,45.47657423395812,11.218016388845854
355,34.335383178275094,34.335383178275094,36.899077907999555,38.08943777175282,3.7540545934777256
356,34.44976271573264,34.44976271573264,71.6899008245824,72.73284600206188,38.28308328632924
357,34.482279803240935,34.482279803240935,72.6328290889008,73.71267583602761,39.23039603278668
358,34.49607512617788,34.49607512617788,60.56479514805163,61.59779958145,27.10172445527212
359,34.5459443586868,34.5459443586868,56.558002093299216,57.5586407830913,23.012696424404496
360,34.85922729808979,34.85922729808979,36.01197420201973,37.13569276346738,2.2764654653775906
361,34.87994581617574,34.87994581617574,43.55221653422567,44.59484578353096,9.714899967355215
362,35.11426981270732,35.11426981270732,38.95948030221486,40.01483665721931,4.900566844511992
363,35.19275351389848,35.19275351389848,61.12409634670944,62.24981127035016,27.057057756451677
364,35.25380179836127,35.25380179836127,43.43061745301625,44.498414027627746,9.244612229266473
365,35.467543963387264,35.467543963387264,40.670803280698266,41.69554236801038,6.227998404623115
366,35.52890438533382,35.52890438533382,38.569488463561285,39.626827057668315,4.097922672334498
367,35.65770058301599,35.65770058301599,54.66536887099449,55.75521248818482,20.09751190516883
368,35.708620830811185,35.708620830811185,37.876880628150865,38.8969271247943,3.1883062939831177
369,35.94300779286297,35.94300779286297,45.25245023799242,46.26245004305107,10.319442250188096
370,36.06013416236842,36.06013416236842,39.69850030669036,40.72556008016583,4.665425917797407
371,36.18040554017515,36.18040554017515,55.36684604567647,56.67359274176706,20.49318720159191
372,36.220113635763184,36.220113635763184,87.29969324908664,88.46208881487851,52.24197517911533
373,36.3614919672684,36.3614919672684,51.675709450792986,52.7200322144463,16.3585402471779
374,36.462568883284334,36.462568883284334,46.10677146873282,47.30201516099681,10.839446277712476
375,36.490015235440055,36.490015235440055,44.61844637778018,45.64353564638828,9.153520410948225
376,36.507514740270544,36.507514740270544,40.131871002495785,41.261709666864434,4.75419492659389
377,36.66667035242009,36.66667035242009,44.525762543995576,45.70219300020304,9.035522647782948
378,36.98649585035465,36.98649585035465,40.0266874075424,41.117186638142236,4.130690787787586
379,37.047770395275435,37.047770395275435,68.34921928616937,69.72303885058679,32.675268455311354
380,37.13717053608531,37.13717053608531,39.38669259038995,40.465794184011585,3.3286236479262783
381,37.33216822773637,37.33216822773637,46.77287275939883,47.93348463399861,10.601316406262242
382,37.39327398374134,37.39327398374134,43.24491021098656,44.278611061158955,6.885337077417617
383,37.69666824528386,37.69666824528386,68.28849121433961,69.40857933023834,31.71191108495448
384,37.7824117566767,37.7824117566767,43.61615751852634,44.64739753473025,6.864985778053551
385,37.954318688380916,37.954318688380916,37.954318688380916,38.983477127110675,1.029158438729759
386,38.193836674920554,38.193836674920554,69.33115362600624,70.34436293345895,32.1505262585384
387,38.362860167205774,38.362860167205774,38.362860167205774,39.45097523151989,1.0881150643141169
388,38.38022582347185,38.38022582347185,41.59504129905777,42.833563735316126,4.4533379118442795
389,38.47935377393958,38.47935377393958,49.77488405063661,50.93376741855189,12.454413644612309
390,38.530175719320766,38.530175719320766,41.6615093974885,42.731399701552334,4.201223982231568
391,38.53665228889724,38.53665228889724,39.90638222181473,40.92172730943579,2.385075020538551
392,38.59182265016906,38.59182265016906,40.81651689107024,41.833120913581844,3.241298263412787
393,38.62175548857693,38.62175548857693,42.24749820346251,43.29485383636768,4.673098347790749
394,38.81082840583254,38.81082840583254,38.81082840583254,39.84951039633641,1.0386819905038749
395,38.814215591376616,38.814215591376616,42.355674089183495,43.358017974868105,4.543802383491489
396,39.133591779685155,39.133591779685155,64.17379604284608,65.29050076092022,26.15690898123507
397,39.177499478070715,39.177499478070715,60.139129587010515,61.18579266192034,22.008293183849624
398,39.221614959235495,39.221614959235495,56.918020916112134,57.99332869790049,18.771713738664992
399,39.223261287421394,39.223261287421394,44.42065633200768,45.61363684876138,6.390375561339987
400,39.24374651422325,39.24374651422325,40.78640485078531,42.2826381614743,3.038891647251056
401,39.29503921403458,39.29503921403458,59.02736921663391,60.08078868879711,20.785749474762525
402,39.55995804577921,39.55995804577921,50.76188269882338,51.81301712076969,12.253059074990482
403,39.57045132096442,39.57045132096442,78.72658345641936,79.8785823764828,40.30813105551837
404,39.86104328139439,39.86104328139439,52.288788715768,53.5979131532792,13.736869871884814
405,40.064672698149366,40.064672698149366,42.58879847666099,43.61691488713829,3.5522421889889273
406,40.12521607592056,40.12521607592056,42.299363724246554,43.38273934585679,3.257523269936229
407,40.1647726352259,40.1647726352259,87.29396660541846,88.43125082970899,48.266478194483085
408,40.19126612861304,40.19126612861304,41.25480163097543,42.41884560874259,2.227579480129556
409,40.28657838237106,40.28657838237106,42.94252260101614,44.28510902714574,3.998530644774675
410,40.28994177472111,40.28994177472111,50.00527360671243,51.161504822490194,10.871563047769087
411,40.29151468682467,40.29151468682467,54.52466887577519,55.52994562614774,15.238430939323074
412,40.347515524760794,40.347515524760794,54.665610363725335,56.199024079023324,15.85150855426253
413,40.35456571935767,40.35456571935767,41.862480311270716,42.939776877786365,2.5852111584286916
414,40.38359306049772,40.38359306049772,40.38359306049772,41.38451604392883,1.000922983431117
415,40.408588142598106,40.408588142598106,50.9564719908126,52.03880882637736,11.630220683779257
416,40.43778275013497,40.43778275013497,50.188940540143825,51.18924376828626,10.75146101815129
417,40.451830321429604,40.451830321429604,56.15906437947435,57.546279479578,17.094449158148393
418,40.45304124590543,40.45304124590543,40.557551383895685,41.62919693562326,1.176155689717831
419,40.4653127471218,40.4653127471218,42.50501544970884,43.83905817893671,3.3737454318149105
420,40.56167201564178,40.56167201564178,40.93050473726742,41.98162078150887,1.4199487658670904
421,40.927628211188896,40.927628211188896,54.537412087590425,55.54440309627211,14.616774885083217
422,41.39165616366575,41.39165616366575,41.39165616366575,42.47496727021224,1.083311106546489
423,41.444259243435695,41.444259243435695,42.26085252821638,43.43251968149149,1.9882604380557964
424,41.46204691951642,41.46204691951642,91.38880609371542,92.42467572193536,50.96262880241894
425,41.56386867815927,41.56386867815927,47.29886604113745,48.369751686106895,6.805883007947628
426,41.631263023288305,41.631263023288305,50.27615129959199,51.45915811359244,9.827895090304132
427,42.086045432173,42.086045432173,42.086045432173,43.1792498973352,1.093204465162195
428,42.09279884796055,42.09279884796055,73.70723821695913,74.75185432145312,32.65905547349257
429,42.24569273499508,42.24569273499508,58.552237061671136,59.83938347567186,17.593690740676777
430,42.27971645614677,42.27971645614677,49.590756003366266,50.612037139974646,8.332320683827874
431,42.30734697568121,42.30734697568121,48.00174412098858,49.05786100091584,6.750514025234629
432,42.415967307085545,42.415967307085545,43.84911780019421,44.90217111353469,2.486203806449147
433,42.44421197850638,42.44421197850638,45.50674130972652,46.62032062311739,4.176108644611006
434,42.55383123562884,42.55383123562884,54.87268636931242,56.144945508302996,13.591114272674155
435,42.62666899376786,42.62666899376786,47.73106484828877,48.81686484094514,6.190195847177279
436,42.68184920617124,42.68184920617124,70.51291100204587,71.6493583617443,28.96750915557306
437,42.76274717509322,42.76274717509322,44.58074075280978,45.58167074045,2.8189235653567835
438,42.796581787006254,42.796581787006254,46.776793802357595,47.83157602599991,5.034994238993654
439,42.91919500780297,42.91919500780297,47.18390693819474,48.26332721505553,5.344132207252564
440,42.97278488719004,42.97278488719004,58.06564557898931,59.23779744354026,16.26501255635022
441,43.01749887763201,43.01749887763201,43.51144755871062,44.612124654115355,1.5946257764833476
442,43.19390761611996,43.19390761611996,49.86223722311237,51.01195347855543,7.8180458624354685
443,43.45289022499766,43.45289022499766,66.84440224519521,67.94385188898286,24.490961663985203
444,43.45760015209437,43.45760015209437,73.7994211820215,74.92824670109094,31.47064654899657
445,43.48407837971254,43.48407837971254,66.13209374384179,67.26545944364742,23.781381063934873
446,43.52692914105948,43.52692914105948,82.81405375474517,83.8605913115755,40.33366217051602
447,43.69565096883188,43.69565096883188,44.02935269829733,45.104245922537075,1.4085949537051974
448,44.11895252955485,44.11895252955485,50.34096136843741,51.37082816656101,7.251875637006158
449,44.46623810337815,44.46623810337815,63.136638181299645,64.17928587170145,19.7130477683233
450,44.70157158378779,44.70157158378779,48.66504004857868,49.76739402298893,5.065822439201142
451,44.736748322227314,44.736748322227314,59.189041859751136,60.2493670220459,15.512618699818589
452,45.219720337492326,45.219720337492326,59.93905536338451,61.03236734635583,15.8126470088635
453,45.24841124676095,45.24841124676095,66.5134329006277,67.67712686487718,22.42871561811623
454,45.25960570047598,45.25960570047598,47.47958106756746,48.53915446345,3.2795487629740165
455,45.561102533167336,45.561102533167336,61.129391291586245,62.16160676366561,16.600504230498274
456,45.58768418805315,45.58768418805315,46.8235710104747,47.84476580381582,2.257081615762665
457,45.70472776092901,45.70472776092901,66.55855094331017,67.59940604803309,21.894678287104078
458,45.710740598567355,45.710740598567355,63.7924338394012,64.836508885693,19.125768287125638
459,45.84193690534798,45.84193690534798,55.70022366800168,56.733370966339756,10.891434060991777
460,46.05540714326588,46.05540714326588,50.877960653726035,52.340151508364016,6.284744365098135
461,46.08721259747296,46.08721259747296,56.38604947196498,57.41078260767528,11.323570010202317
462,46.134864179606815,46.134864179606815,64.83252695472078,65.86425544481034,19.729391265203525
463,46.181751995220985,46.181751995220985,56.03416755911686,57.09756162459208,10.915809629371097
464,46.31989790522292,46.31989790522292,62.967693316826725,64.03639119100647,17.71649328578355
465,46.34705348449672,46.34705348449672,48.56983012184899,49.6846672868484,3.337613802351683
466,46.36590995686914,46.36590995686914,56.01700955742919,57.06777852747218,10.70186857060304
467,46.42556494866167,46.42556494866167,60.967871442552536,62.03603596505856,15.610471016396886
468,46.46187283309354,46.46187283309354,49.575622758377456,50.83201164023835,4.370138807144812
469,46.64462546078155,46.64462546078155,73.81096819036617,75.0679682843463,28.42334282356476
470,46.671772457749135,46.671772457749135,78.13123708235071,79.17147201454435,32.499699556795214
471,46.741566212855524,46.741566212855524,63.28882312311865,64.38606965140212,17.6445034385466
