id,arrive,alloc,load,finish,value
330,32.404918954026236,32.404918954026236,35.98303818099215,37.02930117651603,4.624382222489793
331,32.42490450768464,32.42490450768464,36.50497635749233,37.53833236248601,5.1134278548013725
332,32.5802790568709,32.5802790568709,63.16692377446609,64.18454640486699,31.604267347996092
333,32.58613184713884,32.58613184713884,33.334597745844455,34.50071931775923,1.9145874706203898
334,32.70553318416847,32.70553318416847,53.7504234814849,54.82549457505197,22.119961390883496
335,32.85635470692221,32.85635470692221,68.19021396215545,69.25458689044335,36.39823218352114
336,33.006595988050925,33.006595988050925,33.29695030126139,34.31576392313473,1.3091679350838064
337,33.036628495913114,33.036628495913114,39.42481884325874,40.47225399364997,7.435625497736858
338,33.08343914098508,33.08343914098508,38.0520781587146,39.058289590933335,5.974850449948256
339,33.172015205210364,33.172015205210364,42.185930852491154,43.232242321130016,10.060227115919652
340,33.20387359075216,33.20387359075216,41.35318024361051,42.46107810448289,9.257204513730727
341,33.250212593368154,33.250212593368154,34.65024538899459,35.90307163025303,2.652859036884877
342,33.272159409774595,33.272159409774595,35.23792991462905,36.33422787630703,3.0620684665324376
343,33.33375133908431,33.33375133908431,46.61950756831723,47.7113590407438,14.377607701659493
344,33.338315144445374,33.338315144445374,33.338315144445374,34.41318859779621,1.0748734533508326
345,33.49915693001757,33.49915693001757,39.15249358214224,40.311862238008274,6.812705307990704
346,33.507164815940484,33.507164815940484,38.91153666183426,40.17836151031696,6.671196694376476
347,33.58031935010764,33.58031935010764,36.80606977856987,37.9314958331961,4.351176483088466
348,33.616964479177675,33.616964479177675,33.616964479177675,34.64834007817943,1.0313755990017555
349,33.70313122831676,33.70313122831676,35.16491901921535,36.175132016327304,2.472000788010547
350,34.02361210357075,34.02361210357075,36.41936298930928,37.42616678180446,3.402554678233713
351,34.12733661391446,34.12733661391446,34.46107378411479,35.47601168778025,1.3486750738657918
352,34.130936896842975,34.130936896842975,38.99085033447842,40.191846614935876,6.060909718092901
353,34.18721941701675,34.18721941701675,42.91033740974616,43.93717733016961,9.749957913152862
354,34.258557845112264,34.258557845112264,44.39895650825775,45.47657423395821,11.218016388845946
355,34.335383178275094,34.335383178275094,34.335383178275094,35.525743042028346,1.190359863753251
356,34.44976271573264,34.44976271573264,71.46031358387121,72.50325876135068,38.05349604561804
357,34.482279803240935,34.482279803240935,51.06092565085897,52.14077239798577,17.658492594744835
358,34.49607512617788,34.49607512617788,60.56479514805167,61.59779958145004,27.101724455272162
359,34.5459443586868,34.5459443586868,56.55800209329927,57.55864078309135,23.012696424404545
360,34.85922729808979,34.85922729808979,36.011974202019715,37.13569276346736,2.2764654653775693
361,34.87994581617574,34.87994581617574,43.55221653422573,44.59484578353102,9.71489996735528
362,35.11426981270732,35.11426981270732,38.95948030221485,40.01483665721934,4.900566844512021
363,35.19275351389848,35.19275351389848,59.8601339830229,60.985848906663605,25.793095392765125
364,35.25380179836127,35.25380179836127,43.430617453016296,44.498414027627796,9.244612229266522
365,35.467543963387264,35.467543963387264,40.67080328069832,41.695542368010436,6.227998404623172
366,35.52890438533382,35.52890438533382,38.56948846356128,39.626827057668336,4.097922672334519
367,35.65770058301599,35.65770058301599,43.22010258048223,44.30994619767254,8.65224561465655
368,35.708620830811185,35.708620830811185,37.87688062815085,38.89692712479428,3.1883062939830964
369,35.94300779286297,35.94300779286297,43.35464002855272,44.36463983361135,8.421632040748378
370,36.06013416236842,36.06013416236842,39.698500306690384,40.72556008016589,4.665425917797471
371,36.18040554017515,36.18040554017515,54.142505942670454,55.44925263876102,19.268847098585866
372,36.220113635763184,36.220113635763184,68.50415069443025,69.6665462602221,33.44643262445892
373,36.3614919672684,36.3614919672684,47.83212828629714,48.876451049950454,12.514959082682054
374,36.462568883284334,36.462568883284334,38.59062353888788,39.785867231151855,3.323298347867521
375,36.490015235440055,36.490015235440055,44.61844637778025,45.64353564638837,9.153520410948317
376,36.507514740270544,36.507514740270544,39.18255013713803,40.31238880150669,3.8048740612361485
377,36.66667035242009,36.66667035242009,44.52576254399564,45.70219300020314,9.035522647783047
378,36.98649585035465,36.98649585035465,40.02668740754244,41.117186638142286,4.1306907877876355
379,37.047770395275435,37.047770395275435,47.93001581624381,49.30383538066122,12.256064985385784
380,37.13717053608531,37.13717053608531,39.386692590389984,40.46579418401165,3.3286236479263422
381,37.33216822773637,37.33216822773637,46.77287275939894,47.93348463399873,10.601316406262363
382,37.39327398374134,37.39327398374134,43.24491021098662,44.27861106115901,6.885337077417674
383,37.69666824528386,37.69666824528386,60.400663958060676,61.52075207395942,23.824083828675562
384,37.7824117566767,37.7824117566767,40.025549398843026,41.05678941504694,3.2743776583702413
385,37.954318688380916,37.954318688380916,37.954318688380916,38.98347712711068,1.029158438729766
386,38.193836674920554,38.193836674920554,66.30163119261302,67.3148405000657,29.121003825145145
387,38.362860167205774,38.362860167205774,38.362860167205774,39.450975231519934,1.0881150643141595
388,38.38022582347185,38.38022582347185,38.38022582347185,39.61874825973023,1.2385224362583855
389,38.47935377393958,38.47935377393958,49.774884050636764,50.93376741855203,12.454413644612451
390,38.530175719320766,38.530175719320766,38.530175719320766,39.600066023384606,1.06989030406384
391,38.53665228889724,38.53665228889724,39.906382221814766,40.92172730943586,2.385075020538622
392,38.59182265016906,38.59182265016906,41.33753578512607,42.354139807637665,3.7623171574686083
393,38.62175548857693,38.62175548857693,42.24749820346257,43.29485383636775,4.67309834779082
394,38.81082840583254,38.81082840583254,46.26492538675799,47.30360737726191,8.492778971429374
395,38.814215591376616,38.814215591376616,42.355674089183566,43.35801797486819,4.543802383491574
396,39.133591779685155,39.133591779685155,51.19709337115129,52.313798089225465,13.18020630954031
397,39.177499478070715,39.177499478070715,60.139129587010494,61.185792661920345,22.00829318384963
398,39.221614959235495,39.221614959235495,57.29481414806541,58.370121929853745,19.14850697061825
399,39.223261287421394,39.223261287421394,44.420656332007724,45.61363684876146,6.390375561340065
400,39.24374651422325,39.24374651422325,40.78640485078535,42.28263816147434,3.0388916472510914
401,39.29503921403458,39.29503921403458,54.219566537119995,55.272986009283166,15.977946795248585
402,39.55995804577921,39.55995804577921,50.10913926180281,51.1602736837491,11.600315637969885
403,39.57045132096442,39.57045132096442,76.88785868386398,78.03985760392743,38.46940628296301
404,39.86104328139439,39.86104328139439,41.02329297613498,42.33241741364617,2.471374132251782
405,40.064672698149366,40.064672698149366,42.58879847666101,43.61691488713832,3.5522421889889557
406,40.12521607592056,40.12521607592056,42.29936372424657,43.382739345856805,3.257523269936243
407,40.1647726352259,40.1647726352259,87.29396660541826,88.43125082970876,48.26647819448286
408,40.19126612861304,40.19126612861304,41.25480163097543,42.41884560874261,2.2275794801295703
409,40.28657838237106,40.28657838237106,42.94252260101616,44.28510902714575,3.9985306447746893
410,40.28994177472111,40.28994177472111,50.00527360671253,51.16150482249026,10.87156304776915
411,40.29151468682467,40.29151468682467,49.887336816183485,50.89261356655604,10.601098879731367
412,40.347515524760794,40.347515524760794,52.024293428794316,53.55770714409227,13.210191619331475
413,40.35456571935767,40.35456571935767,41.862480311270716,42.93977687778638,2.585211158428706
414,40.38359306049772,40.38359306049772,40.38359306049772,41.38451604392882,1.0009229834311029
415,40.408588142598106,40.408588142598106,50.37165684942345,51.453993684988184,11.045405542390078
416,40.43778275013497,40.43778275013497,40.43778275013497,41.43808597827738,1.000303228142407
417,40.451830321429604,40.451830321429604,43.1970068807638,44.58422198086743,4.132391659437829
418,40.45304124590543,40.45304124590543,40.45304124590543,41.52468679763301,1.0716455517275776
419,40.4653127471218,40.4653127471218,42.50501544970884,43.839058178936725,3.3737454318149247
420,40.56167201564178,40.56167201564178,40.93050473726743,41.98162078150887,1.4199487658670904
421,40.927628211188896,40.927628211188896,54.53741208759042,55.54440309627212,14.616774885083224
422,41.39165616366575,41.39165616366575,42.09635649955474,43.17966760610124,1.78801144243549
423,41.444259243435695,41.444259243435695,42.2608525282164,43.43251968149152,1.9882604380558249
424,41.46204691951642,41.46204691951642,84.54181242413611,85.57768205235607,44.11563513283965
425,41.56386867815927,41.56386867815927,47.2988660411375,48.369751686106966,6.805883007947699
426,41.631263023288305,41.631263023288305,47.74265287463613,48.925659688636586,7.29439666534828
427,42.086045432173,42.086045432173,42.086045432173,43.17924989733521,1.0932044651622093
428,42.09279884796055,42.09279884796055,64.41916915525033,65.4637852597443,23.370986411783747
429,42.24569273499508,42.24569273499508,47.27933257446935,48.566478988470074,6.320786253474992
430,42.27971645614677,42.27971645614677,42.27971645614677,43.300997592755124,1.0212811366083514
431,42.30734697568121,42.30734697568121,42.30734697568121,43.363463855608465,1.0561168799272522
432,42.415967307085545,42.415967307085545,42.99675375996484,44.049807073305324,1.6338397662197792
433,42.44421197850638,42.44421197850638,43.03748796594608,44.15106727933693,1.7068553008305472
434,42.55383123562884,42.55383123562884,54.87268636931241,56.144945508302996,13.591114272674155
435,42.62666899376786,42.62666899376786,42.62666899376786,43.712468986424234,1.0857999926563764
436,42.68184920617124,42.68184920617124,60.99648741628382,62.132934775982214,19.45108556981097
437,42.76274717509322,42.76274717509322,44.58074075280979,45.581670740450036,2.818923565356819
438,42.796581787006254,42.796581787006254,46.77679380235764,47.83157602599995,5.034994238993697
439,42.91919500780297,42.91919500780297,47.18390693819478,48.26332721505559,5.3441322072526205
440,42.97278488719004,42.97278488719004,58.06564557898929,59.23779744354024,16.2650125563502
441,43.01749887763201,43.01749887763201,43.51144755871063,44.61212465411537,1.5946257764833618
442,43.19390761611996,43.19390761611996,52.86298151459418,54.01269777003721,10.818790153917249
443,43.45289022499766,43.45289022499766,55.84096561606865,56.940415259856316,13.487525034858656
444,43.45760015209437,43.45760015209437,66.90912029248297,68.03794581155239,24.58034565945802
445,43.48407837971254,43.48407837971254,61.13757493823841,62.270940638044046,18.786862258331503
446,43.52692914105948,43.52692914105948,77.77694182125403,78.82347937808439,35.2965502370249
447,43.69565096883188,43.69565096883188,43.69565096883188,44.77054419307165,1.0748932242397728
448,44.11895252955485,44.11895252955485,48.819063335945344,49.84893013406895,5.729977604514097
449,44.46623810337815,44.46623810337815,63.1366381812996,64.17928587170142,19.71304776832327
450,44.70157158378779,44.70157158378779,48.66504004857874,49.76739402298899,5.065822439201199
451,44.736748322227314,44.736748322227314,56.3670985573234,57.42742371961814,12.690675397390827
452,45.219720337492326,45.219720337492326,51.56547940985505,52.65879139282637,7.439071055334047
453,45.24841124676095,45.24841124676095,62.81891515709155,63.98260912134105,18.734197874580097
454,45.25960570047598,45.25960570047598,47.25655183520419,48.316125231086744,3.056519530610764
455,45.561102533167336,45.561102533167336,50.87656164949322,51.90877712157255,6.347674588405212
456,45.58768418805315,45.58768418805315,45.58768418805315,46.60887898139429,1.021194793341138
457,45.70472776092901,45.70472776092901,59.31842792034638,60.35928302506929,14.654555264140278
458,45.710740598567355,45.710740598567355,46.567884259685414,47.611959305977216,1.9012187074098605
459,45.84193690534798,45.84193690534798,54.15423955193493,55.18738685027298,9.345449944925
460,46.05540714326588,46.05540714326588,50.87428213795689,52.33647299259483,6.281065849328947
461,46.08721259747296,46.08721259747296,56.38604947196494,57.41078260767522,11.32357001020226
462,46.134864179606815,46.134864179606815,74.0252628849432,75.05699137503277,28.92212719542595
463,46.181751995220985,46.181751995220985,53.71526179194941,54.77865585742462,8.596903862203632
464,46.31989790522292,46.31989790522292,55.207716772448,56.27641464662776,9.956516741404833
465,46.34705348449672,46.34705348449672,46.34705348449672,47.46189064949614,1.1148371649994218
466,46.36590995686914,46.36590995686914,56.01700955742914,57.06777852747213,10.70186857060299
467,46.42556494866167,46.42556494866167,54.94206273179966,56.01022725430567,9.584662305643995
468,46.46187283309354,46.46187283309354,49.57562275837748,50.832011640238356,4.370138807144819
469,46.64462546078155,46.64462546078155,71.48642703300055,72.74342712698066,26.098801666199115
470,46.671772457749135,46.671772457749135,76.4768986853527,77.51713361754632,30.845361159797186
