id,arrive,alloc,load,finish,value
330,32.404918954026236,32.404918954026236,35.9830381809922,37.02930117651607,4.624382222489835
331,32.42490450768464,32.42490450768464,36.50497635749237,37.53833236248603,5.113427854801394
332,32.5802790568709,32.5802790568709,55.73378401794856,56.75140664834942,24.171127591478523
333,32.58613184713884,32.58613184713884,32.58613184713884,33.752253419053645,1.1661215719148075
334,32.70553318416847,32.70553318416847,64.47416727868413,65.5492383722512,32.84370518808272
335,32.85635470692221,32.85635470692221,68.19021396215555,69.25458689044342,36.39823218352121
336,33.006595988050925,33.006595988050925,33.006595988050925,34.02540960992429,1.0188136218733632
337,33.036628495913114,33.036628495913114,37.875688033223774,38.923123183615004,5.886494687701891
338,33.08343914098508,33.08343914098508,38.05207815871462,39.05828959093336,5.974850449948285
339,33.172015205210364,33.172015205210364,42.1859308524912,43.23224232113009,10.060227115919723
340,33.20387359075216,33.20387359075216,41.330691697837814,42.43858955871019,9.234715967958032
341,33.250212593368154,33.250212593368154,34.57554488013979,35.82837112139822,2.578158528030066
342,33.272159409774595,33.272159409774595,35.23792991462906,36.334227876307054,3.062068466532459
343,33.33375133908431,33.33375133908431,46.619507568317275,47.71135904074387,14.377607701659564
344,33.338315144445374,33.338315144445374,43.71839269249585,44.79326614584669,11.454951001401312
345,33.49915693001757,33.49915693001757,41.25126259891441,42.41063125478043,8.911474324762857
346,33.507164815940484,33.507164815940484,38.911536661834276,40.178361510317,6.671196694376519
347,33.58031935010764,33.58031935010764,36.806069778569885,37.93149583319612,4.35117648308848
348,33.616964479177675,33.616964479177675,33.616964479177675,34.64834007817945,1.0313755990017768
349,33.70313122831676,33.70313122831676,35.164919019215354,36.175132016327325,2.4720007880105683
350,34.02361210357075,34.02361210357075,36.419362989309285,37.426166781804454,3.402554678233706
351,34.12733661391446,34.12733661391446,34.12733661391446,35.142274517579935,1.0149379036654764
352,34.130936896842975,34.130936896842975,38.99085033447843,40.19184661493592,6.060909718092944
353,34.18721941701675,34.18721941701675,38.3921103081815,39.41895022860498,5.231730811588228
354,34.258557845112264,34.258557845112264,43.34433357181234,44.421951297512784,10.16339345240052
355,34.335383178275094,34.335383178275094,35.42096623704771,36.611326100800966,2.2759429225258714
356,34.44976271573264,34.44976271573264,71.68990082458245,72.732846002062,38.283083286329365
357,34.482279803240935,34.482279803240935,55.43440320885406,56.51424995598085,22.031970152739916
358,34.49607512617788,34.49607512617788,60.564795148051765,61.59779958145014,27.10172445527226
359,34.5459443586868,34.5459443586868,56.5580020932993,57.55864078309139,23.012696424404588
360,34.85922729808979,34.85922729808979,36.011974202019715,37.135692763467354,2.2764654653775622
361,34.87994581617574,34.87994581617574,43.55221653422579,44.59484578353108,9.714899967355336
362,35.11426981270732,35.11426981270732,38.959480302214864,40.01483665721938,4.900566844512056
363,35.19275351389848,35.19275351389848,59.86013398302301,60.98584890666372,25.793095392765238
364,35.25380179836127,35.25380179836127,37.41946264230071,38.48725921691221,3.233457418550934
365,35.467543963387264,35.467543963387264,38.30856410576373,39.33330319307585,3.865759229688585
366,35.52890438533382,35.52890438533382,38.56948846356128,39.62682705766835,4.0979226723345334
367,35.65770058301599,35.65770058301599,43.22010258048228,44.309946197672616,8.652245614656628
368,35.708620830811185,35.708620830811185,37.87688062815086,38.896927124794296,3.1883062939831106
369,35.94300779286297,35.94300779286297,41.20889491309893,42.21889471815755,6.275886925294579
370,36.06013416236842,36.06013416236842,39.6985003066904,40.72556008016592,4.665425917797499
371,36.18040554017515,36.18040554017515,54.44274513869125,55.74949183478181,19.569086294606656
372,36.220113635763184,36.220113635763184,62.09426890689641,63.25666447268827,27.036550836925088
373,36.3614919672684,36.3614919672684,47.83212828629719,48.87645104995048,12.514959082682083
374,36.462568883284334,36.462568883284334,46.10677146873297,47.30201516099695,10.839446277712618
375,36.490015235440055,36.490015235440055,44.61844637778031,45.64353564638843,9.153520410948374
376,36.507514740270544,36.507514740270544,40.13187100249585,41.26170966686451,4.754194926593968
377,36.66667035242009,36.66667035242009,47.98748212474028,49.16391258094775,12.49724222852766
378,36.98649585035465,36.98649585035465,37.330697495548606,38.42119672614845,1.4347008757938013
379,37.047770395275435,37.047770395275435,58.720666821716236,60.094486386133646,23.04671599085821
380,37.13717053608531,37.13717053608531,39.38669259038999,40.46579418401168,3.3286236479263707
381,37.33216822773637,37.33216822773637,46.77287275939898,47.9334846339988,10.601316406262434
382,37.39327398374134,37.39327398374134,39.87946463863986,40.91316548881228,3.5198915050709445
383,37.69666824528386,37.69666824528386,38.88603160010463,40.00611971600338,2.309451470719523
384,37.7824117566767,37.7824117566767,43.61615751852649,44.64739753473041,6.864985778053708
385,37.954318688380916,37.954318688380916,37.954318688380916,38.98347712711068,1.029158438729766
386,38.193836674920554,38.193836674920554,58.560519030849726,59.573728338302395,21.37989166338184
387,38.362860167205774,38.362860167205774,40.28939180404269,41.37750686835685,3.0146467011510794
388,38.38022582347185,38.38022582347185,38.38022582347185,39.61874825973024,1.2385224362583926
389,38.47935377393958,38.47935377393958,49.77488405063681,50.93376741855205,12.454413644612472
390,38.530175719320766,38.530175719320766,41.661509397488594,42.731399701552455,4.201223982231689
391,38.53665228889724,38.53665228889724,38.53665228889724,39.55199737651833,1.0153450876210925
392,38.59182265016906,38.59182265016906,41.33753578512612,42.35413980763771,3.762317157468651
393,38.62175548857693,38.62175548857693,42.2474982034626,43.294853836367814,4.673098347790884
394,38.81082840583254,38.81082840583254,38.81082840583254,39.84951039633648,1.0386819905039388
395,38.814215591376616,38.814215591376616,42.355674089183594,43.35801797486825,4.543802383491631
396,39.133591779685155,39.133591779685155,64.17379604284616,65.29050076092034,26.156908981235183
397,39.177499478070715,39.177499478070715,55.79952686893525,56.846189943845076,17.66869046577436
398,39.221614959235495,39.221614959235495,52.40957226001063,53.484880041798995,14.2632650825635
399,39.223261287421394,39.223261287421394,44.42065633200779,45.6136368487615,6.390375561340107
400,39.24374651422325,39.24374651422325,39.24374651422325,40.739979824912275,1.4962333106890284
401,39.29503921403458,39.29503921403458,57.88580990298121,58.9392293751444,19.64419016110982
402,39.55995804577921,39.55995804577921,47.98983085735825,49.04096527930455,9.48100723352534
403,39.57045132096442,39.57045132096442,60.90199084203209,62.05398976209555,22.483538441131124
404,39.86104328139439,39.86104328139439,46.24911503902156,47.55823947653276,7.697196195138375
405,40.064672698149366,40.064672698149366,42.588798476661026,43.61691488713836,3.5522421889889912
406,40.12521607592056,40.12521607592056,42.29936372424657,43.38273934585685,3.2575232699362857
407,40.1647726352259,40.1647726352259,83.43067712351227,84.56796134780281,44.403188712576906
408,40.19126612861304,40.19126612861304,41.25480163097544,42.41884560874262,2.2275794801295845
409,40.28657838237106,40.28657838237106,42.94252260101618,44.2851090271458,3.998530644774739
410,40.28994177472111,40.28994177472111,48.462109430197636,49.61834064597539,9.32839887125428
411,40.29151468682467,40.29151468682467,53.165322691845006,54.17059944221755,13.879084755392881
412,40.347515524760794,40.347515524760794,53.55579539849082,55.089209113788804,14.74169358902801
413,40.35456571935767,40.35456571935767,41.86248031127072,42.93977687778641,2.5852111584287343
414,40.38359306049772,40.38359306049772,40.38359306049772,41.38451604392885,1.0009229834311313
415,40.408588142598106,40.408588142598106,50.37165684942346,51.4539936849882,11.045405542390093
416,40.43778275013497,40.43778275013497,50.18894054014391,51.18924376828632,10.751461018151346
417,40.451830321429604,40.451830321429604,43.19700688076383,44.58422198086747,4.1323916594378645
418,40.45304124590543,40.45304124590543,40.45304124590543,41.52468679763302,1.0716455517275847
419,40.4653127471218,40.4653127471218,42.50501544970887,43.83905817893677,3.3737454318149673
420,40.56167201564178,40.56167201564178,40.93050473726744,41.98162078150888,1.4199487658670975
421,40.927628211188896,40.927628211188896,54.53741208759045,55.54440309627214,14.616774885083245
422,41.39165616366575,41.39165616366575,41.39165616366575,42.474967270212254,1.0833111065465033
423,41.444259243435695,41.444259243435695,41.444259243435695,42.61592639671083,1.1716671532751377
424,41.46204691951642,41.46204691951642,62.09617017736256,63.1320398055825,21.669992886066083
425,41.56386867815927,41.56386867815927,47.29886604113752,48.369751686106994,6.8058830079477275
426,41.631263023288305,41.631263023288305,47.742652874636164,48.92565968863659,7.2943966653482875
427,42.086045432173,42.086045432173,42.086045432173,43.17924989733523,1.0932044651622306
428,42.09279884796055,42.09279884796055,58.33134034050083,59.375956444994806,17.283157597034254
429,42.24569273499508,42.24569273499508,47.27933257446936,48.56647898847008,6.320786253474999
430,42.27971645614677,42.27971645614677,44.09888949281895,45.12017062942731,2.840454173280534
431,42.30734697568121,42.30734697568121,42.30734697568121,43.36346385560851,1.0561168799272949
432,42.415967307085545,42.415967307085545,42.996753759964854,44.04980707330535,1.6338397662198076
433,42.44421197850638,42.44421197850638,43.037487965946085,44.15106727933695,1.7068553008305685
434,42.55383123562884,42.55383123562884,50.93512987745904,52.207389016449625,9.653557780820783
435,42.62666899376786,42.62666899376786,42.62666899376786,43.712468986424255,1.0857999926563977
436,42.68184920617124,42.68184920617124,65.02210714533157,66.15855450502997,23.476705298858725
437,42.76274717509322,42.76274717509322,44.5807407528098,45.581670740450036,2.818923565356819
438,42.796581787006254,42.796581787006254,45.194544819381306,46.249327043023634,3.45274525601738
439,42.91919500780297,42.91919500780297,47.18390693819476,48.2633272150556,5.344132207252628
440,42.97278488719004,42.97278488719004,58.065645578989304,59.23779744354027,16.265012556350236
441,43.01749887763201,43.01749887763201,43.01749887763201,44.11817597303674,1.100677095404734
442,43.19390761611996,43.19390761611996,56.53938486513606,57.6891011205791,14.495193504459145
443,43.45289022499766,43.45289022499766,52.87230169237825,53.9717513361659,10.518861111168242
444,43.45760015209437,43.45760015209437,62.67597023005676,63.80479574912615,20.347195597031778
445,43.48407837971254,43.48407837971254,59.888653780619805,61.02201948042544,17.5379411007129
446,43.52692914105948,43.52692914105948,59.7068070114351,60.75334456826546,17.22641542720598
447,43.69565096883188,43.69565096883188,44.02935269829732,45.10424592253709,1.4085949537052116
448,44.11895252955485,44.11895252955485,48.81906333594531,49.848930134068915,5.729977604514062
449,44.46623810337815,44.46623810337815,63.13663818129963,64.17928587170144,19.713047768323285
450,44.70157158378779,44.70157158378779,48.66504004857872,49.76739402298897,5.0658224392011775
451,44.736748322227314,44.736748322227314,56.8840887530587,57.944413915353444,13.20766559312613
452,45.219720337492326,45.219720337492326,51.565479409855044,52.65879139282637,7.439071055334047
453,45.24841124676095,45.24841124676095,66.41757127309262,67.58126523734211,22.332853990581157
454,45.25960570047598,45.25960570047598,47.256551835204185,48.31612523108676,3.056519530610778
455,45.561102533167336,45.561102533167336,60.474740070050395,61.50695554212977,15.94585300896243
456,45.58768418805315,45.58768418805315,45.58768418805315,46.608878981394284,1.021194793341131
457,45.70472776092901,45.70472776092901,59.45732124740096,60.49817635212389,14.793448591194881
458,45.710740598567355,45.710740598567355,63.79243383940117,64.83650888569298,19.125768287125624
459,45.84193690534798,45.84193690534798,55.70022366800163,56.73337096633968,10.891434060991699
460,46.05540714326588,46.05540714326588,50.877960653726014,52.340151508363974,6.284744365098092
461,46.08721259747296,46.08721259747296,56.38604947196492,57.41078260767521,11.323570010202246
462,46.134864179606815,46.134864179606815,67.5065544715984,68.53828296168798,22.403418782081168
463,46.181751995220985,46.181751995220985,63.04573452642366,64.10912859189887,17.92737659667788
464,46.31989790522292,46.31989790522292,62.96769331682668,64.03639119100642,17.716493285783493
465,46.34705348449672,46.34705348449672,46.34705348449672,47.461890649496134,1.1148371649994147
466,46.36590995686914,46.36590995686914,56.01700955742915,57.06777852747213,10.70186857060299
467,46.42556494866167,46.42556494866167,58.96699189978908,60.03515642229509,13.609591473633415
468,46.46187283309354,46.46187283309354,47.81720357930291,49.073592461163784,2.6117196280702473
469,46.64462546078155,46.64462546078155,71.48642703300064,72.74342712698083,26.098801666199286
470,46.671772457749135,46.671772457749135,78.13123708235064,79.17147201454429,32.49969955679516
